,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,0.9816945182824495,-0.7574296189859702,-0.7336902419159392,-0.9990395131789027,-0.36745661344872316,-4.3912996303601375,Good
11,-1.0,1.0,1.0,1.0,-0.3125205203358459,-3.969001186061345,Good
12,-0.9005449332634637,-0.5376842787667534,-0.5431099220197738,0.7478270508409232,1.1284244967677055,-4.772589243438649,Global
13,0.1932137102112562,0.9620381951235873,0.943998093094765,-0.9516198023421981,0.8731924539970326,-3.6217015304621367,Global
14,0.8109898804050137,0.06059926360239167,-0.14425473426659,1.1385838911241586,-0.894597904022572,-3.5337103035904716,Global
15,-0.20182604734375717,-0.6595433807417835,1.5166043501819189,-0.064994075445941,-0.8996570637306127,-4.732670130383333,Global
16,-0.08545837657832706,1.545157538623207,-0.6000601559432587,-0.11988284675440124,-0.7262654091865798,-4.779875297106674,Global
17,-1.3544004432778638,0.40504458365370005,0.40410656408606044,-1.719233400777398,0.7309543000498886,-5.951502608203516,Global
18,0.3823218165870808,0.029567968096751305,0.21143455028589417,-0.02061612485148208,0.34602965437380384,-2.493645589119485,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.052167914168638925,-0.40978871016275514,-0.3709608321551132,0.2651484197552307,-0.2206902713602698,-2.9488029207306643,Global
22,0.43320600082480826,0.5961434285031675,0.7301804078938904,-0.047355948403325215,-0.0859058712159025,-3.507372098216209,Global
23,0.29332931580205934,-0.0611132438860731,-0.23770270179590108,-0.6335934590339843,1.021840880209012,-3.616889633632461,Global
24,0.24360702135116713,-0.7567080147482932,0.5982273312820163,-0.022987131171759163,0.5240697440087732,-3.768585074284062,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,0.14998183676171958,0.356469263138128,-0.42244786973691245,0.2103726856402489,0.5168329104413725,-3.3818125992912127,Good
30,0.8014699392536417,-0.10358222041976847,0.022371491566452063,0.44138755678711505,-0.03069895720174838,-2.762897436901039,Good
31,1.0,0.33185183373989074,0.5964279368502038,0.9179999740546498,1.0,-4.356085780698205,Good
32,0.8422360077735517,0.18073756937550142,-0.7609702940119575,1.0,-1.0,-3.89039594634712,Good
33,0.48366147156846556,-1.0,0.7940050446029646,1.0,-1.0,-4.365815597811025,Good
34,-1.0,-1.0,-1.0,-0.4102485422381062,1.0,-4.176995104831839,Good
35,1.0,0.2655462370273531,-0.030598670354122868,-0.6325763743207221,0.5115045201504174,-3.8962518533445807,Good
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.4768391720781304,0.15413322305251304,0.39050157512230466,-0.21410526335558736,0.43457247706230845,-3.4121674543131317,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.36237708648448186,-0.09806145132565666,0.08355648140432992,-0.3465823833569552,-0.37373193239816854,-2.8752034891273976,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.9085347471485232,0.8806193376330651,-0.9691033927028077,-0.37407950569484005,-0.8998971570809045,-4.094197851487319,Good
47,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,0.9999999999999997,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-0.056327128676909324,-0.16428670636826978,0.060725690491538385,1.0,0.1252599178197826,-2.205775648519119,Good
52,-1.0,-0.5845816276765036,0.3213683432272031,1.0,0.11536649516479304,-3.9980270784662832,Good
53,-0.009747606208299273,0.3615852651488974,-0.012073692386033116,1.0,-0.3006115019811523,-3.0976043892210865,Good
54,0.2547445766655921,-0.5231880567236722,-0.3539401495688937,1.0,0.30936169725951057,-4.0118566108082625,Good
55,0.07031208160124017,-0.07196243639139079,0.3108355649773161,0.5002159937776058,-0.006170601286540724,-2.4280230381087056,Good
56,-0.21702687589789524,0.2069964736257081,0.3532985829819735,1.0,0.5209372760625366,-3.808675701873128,Good
57,-0.0347961663948802,-0.3378668787530573,0.23179458759287294,1.0,-0.3385240771330346,-3.4150482566234897,Good
58,0.24490090794383212,0.19605435373302033,-0.07474817735093506,0.22366139465006027,-0.15317388191149992,-1.9682946999911946,Good
59,-0.258935788095439,0.27133046251890774,-0.0658900204654495,0.08766751846132509,-0.3467203832637718,-2.4082122586433035,Good
60,0.3578884412950153,0.6686259748025769,-0.3093630433052459,0.014593327773346201,-0.5508265856055624,-3.6578547610027745,Good
61,-0.26391545244942427,0.05370681626439468,-0.1906026669649816,0.580199748298916,0.03463536612688028,-2.5762915948432874,Good
62,-0.8785708482821077,-0.22368751021297428,-0.10625841728724672,0.13525304833228158,-0.9904562238042509,-3.0521853484604127,Good
63,-1.0,-1.0,-0.9936156578753074,-1.0,-1.0,-3.6216507678184695,Good
64,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,-0.6386824358368419,0.2671962155615051,0.7357539256036605,-0.22583524747244144,-0.9695830353639392,-4.0410257873240845,Good
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
