,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.2680127674285006,-0.9945609061618225,0.16106980446327085,-0.39226900947823307,0.012287340794978133,-3.228413568080413,Good
8,0.039917417854431064,-0.9048753366353554,0.032991631256360836,0.1843006620203961,-0.3644651300353926,-2.7657387801879882,Good
9,-0.2940826065032141,-0.5142484095832062,-0.17396789193808285,-0.19404253902790802,-0.4330442304544829,-3.304765930236599,Good
10,0.21735796391006898,-1.0,0.29547175020982974,0.14757216420328792,0.22350665019352683,-3.1881153303003775,Good
11,-0.14366592560452437,-1.0,0.6041650447963474,-0.09617869415205747,-0.5613616826897534,-3.770462902480109,Good
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,0.1549841456173946,-0.606423650879475,-0.02344849156308734,-0.08050428128163083,-0.03511427684887015,-2.130459561144179,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.4427760600564231,0.17223195524085796,-0.5659635784627179,0.4960551237305197,0.27544017740214216,-3.715717613283481,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.847997531135212,0.8732226360558852,-0.9526685974402628,0.9624280838059035,0.2582048099153319,-3.872812394314313,Global
24,0.5746762791688144,0.6255788870702921,-1.0374532947853043,1.032400660583973,0.8187352161684982,-4.646253063156639,Global
25,1.2167667851229282,-8.532070196927737,-12.445250882275467,7.52176109082599,14.716674498426109,-19.46557329119885,Global
26,0.33411914673655285,-1.0,-0.40100593385305405,-0.2706251235421914,-0.08947410319852649,-3.611682687270229,Good
27,-0.2549196752991071,-0.5772876820927544,-0.017223201677712303,0.20539902507029748,0.16230387655274595,-2.712021655177065,Good
28,0.29489869096148463,-0.13495307721435787,0.36834183551225286,-0.22277516101743589,0.0517690698668931,-2.4846046483625135,Good
29,1.0,-0.1049019413426388,0.31953039766518193,-0.6037559957635299,-0.261177775711177,-3.7175029091846494,Good
30,0.01460328892935266,-0.01062448587218898,0.12884268338116292,-0.40554158978142674,0.7277607299946879,-2.762002732946606,Good
31,-0.14686698451095828,0.3919572680773709,0.8906207036018045,0.030372945419037217,0.43648520413594577,-3.414115100532801,Good
32,-0.31477266347327243,0.7568871354225296,-0.3452650311538096,-1.0,1.0,-4.252221975858248,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,8.63417869275488,4.598115515507324,3.774639678338879,-15.470734084480029,-0.4167101070843202,-18.431134177406847,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
