,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.9515829752137595,0.8023557264191419,0.1884191732241065,0.9204080683211389,-0.9959429063392227,-3.7423489266793664,Good
9,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-0.999999972551663,-0.8936936979556523,-1.0,1.0,1.0,-3.6730017084073947,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-0.9999999981604916,1.0,-1.0,-1.0,-1.0,-3.625384937235513,Good
20,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-0.09507402955684394,0.6179100425978962,-1.0,0.07087555889059824,-0.12404849283262415,-3.017434184162614,Good
22,0.03320652412338667,-0.12879540464252054,-1.0,-0.04242378093931266,-0.0006118442536331783,-1.9194032444347582,Good
23,-0.38142084958063516,-0.6435642917577763,-1.0,-0.426476653808795,0.37977216594142305,-4.356678913039353,Good
24,0.4107093508943569,-0.8450986502977227,0.672581475597209,-0.5922412082042776,-0.9935072999127079,-4.550318285007801,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,-0.7150903777365256,-0.29039067573884214,0.3704270498597735,0.6904690997280054,-0.3852896773653389,-4.063147046374787,Good
27,0.05559852163753831,0.10467272677176598,-0.698595303284683,-0.725002444666911,0.9065402638428741,-3.4901121173982443,Good
28,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
29,0.20159840610786728,-0.1966016126167589,-0.9222045510833983,-0.3366138143914781,0.006593763551274723,-2.974584768973767,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.0962329630210088,-0.24416459541013194,-1.1884103301548006,0.789973104129601,-0.037704150812217216,-3.5185068730112055,Global
40,0.0037419172726531613,0.40695117867045627,-0.7379657864630063,-0.6975016466467836,0.8223005411678839,-3.980610926690233,Good
41,0.14239980881240255,0.035037905935251024,-0.9634554469478307,-0.4639168054102063,0.19346635755739916,-3.1101031031012636,Good
42,-0.032451029254145336,-0.2984257719448846,-0.8310859623578586,-0.08752835022109506,0.16854659433325425,-2.619531747351236,Good
43,0.2082827102581146,-0.07801523994252414,-0.9644069824698326,0.5409464843265699,-0.02003473576672281,-3.1031560964838936,Good
44,-0.16354690716423592,-0.06630534578558622,-0.625822538047206,-0.1589104991733068,0.16069527428713548,-2.478761350987679,Good
45,0.038822251104108974,0.07439205448537045,-0.9367164434263955,0.66338236812748,-0.14368316580996554,-2.907734426641682,Good
46,0.2049223729389149,-0.10368186671779656,-0.9550824336326071,0.20298774994041624,0.11629183329644532,-2.597306678290924,Good
47,-21.921806767642664,13.540008197765054,2.3165513276887353,8.868550849876527,-19.89103013355775,-20.53522307522784,Global
48,-0.4574446228002837,-0.11704285938105996,-1.0499953419142138,0.005091846320590934,-0.7631808354346807,-3.606335571972814,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-2.4034262819640766,-5.277781868469834,-2.1871212645442952,2.267598312709403,-8.786502128610667,-14.327681213688715,Global
52,0.15819706292155397,0.5133451101396967,-0.16055173702969705,0.68962722862488,-0.6831351268945222,-3.7563108336581768,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.3866561129766283,-0.09027385741783024,-1.0,0.052314102912289086,-0.40907553690924303,-3.407723533749117,Good
58,-0.09524619896014475,0.06882798075232488,-0.8462690220741187,0.6044830217389421,-0.434383541214465,-3.519765154732433,Good
59,0.04358559546390661,-0.03760917903478589,-0.9523322635053844,0.25410130325882174,0.18606338729027105,-2.5194549987691386,Good
60,0.10311591960015355,0.48485641014629455,0.09218846482885723,1.0,0.6758503631688529,-3.6579051651811807,Good
61,0.8355706264721279,-0.06060241830450706,0.22847332284945396,1.0,-0.04207266360601186,-2.923395355131252,Good
62,1.0,0.7927680825078103,1.0,1.0,-0.15490493514407516,-3.7104896558317475,Good
63,1.0,-1.0,0.9883422376017688,1.0,0.6086258573873002,-4.216331204038113,Good
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
