,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-4.492844882554092,Good
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-0.48427252804274756,-0.4058940089797498,-0.9821107901257256,0.9743523641358498,0.1329212716446262,-4.091348385425661,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-0.01528690747370083,0.017916381680054178,1.0,-0.027315762174706826,-2.3909839863545206,Good
15,1.0,0.1579427587762857,-0.07069464995283856,-0.3795095103089772,0.18128692704010016,-3.055417030035621,Good
16,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,0.36583063566213325,0.15989559366552053,0.3851587778330626,1.0,0.06402315166825483,-3.4343538138928307,Good
20,0.9968052290413698,-0.8291586817067642,-0.2427323246287858,-0.9232434676882617,-0.26763432097264905,-3.85149648727791,Good
21,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,2.349800131130047,-0.07034152752165301,0.003082953389227211,0.9545274061556093,0.11792725362736986,-4.955477202159283,Global
23,0.8727609194938767,-0.056200234702706804,-0.6401615591817958,0.5473748239187719,-0.22864200028070616,-3.774810545808656,Global
24,0.8962090478262997,1.4907393518969863,0.08501608668252848,-0.1928678458348103,0.012784207243172979,-4.125992434480381,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,-0.04439569487969181,0.11457573310107567,0.4251518756969013,1.0,-3.4426074994892564,Good
35,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,0.6018247679821151,0.5255647238856029,0.8507882948856327,-0.9369820243108162,-0.8907375293750575,-4.498565797428867,Good
37,1.0,-0.8844256986931741,0.1393110217327207,1.0,-0.002516111578570737,-3.0938354680273403,Good
38,1.0,1.0,0.039380669687001164,1.0,-0.0015118706093539091,-2.887533428628331,Good
39,1.056273740124717,0.09815451310423674,-0.03794079766643311,1.8982638106249834,-0.30673954202476894,-4.396897605484128,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.09038556745662943,0.39011060136693676,0.002565876642837937,-1.2125026200595501,0.7112920477117698,-3.9320060811568394,Global
43,-15.659273749719098,7.744861635479523,8.669905684750141,-16.13117505174253,-1.4888420039824481,-19.88729803477859,Global
44,1.2350845863076758,0.0011416944812040473,0.7506570175841519,0.5266364164872733,-0.10664765300620685,-4.098742079456308,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,2.9340116008803747,12.089387503355411,-8.07701130969215,-20.90337556258679,1.0173178095303683,-18.260577839015365,Global
47,-0.12915887689230493,0.8644722404517319,-0.07358617113001834,0.4135542999438111,-1.2946964825046339,-4.164049722113823,Global
48,1.407765270027369,0.26422119133493743,-0.1319609650951224,-1.1157254662709557,0.5488901428414316,-4.933302597947851,Global
49,-0.9470942496545378,0.9379617727776717,-0.43911589947521334,0.6966796955690553,0.8289211957161855,-4.407114371067834,Good
50,1.0,0.061717997508374325,0.6788444054391642,1.0,-0.10257661972661934,-3.411569299632021,Good
51,-0.9824401894471917,-0.2139148776908848,-0.7384718834756618,-0.7723709398410834,0.88838422872651,-4.055880608955281,Good
52,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,0.07277480781247556,0.004871082564288484,1.0,-1.0,-2.92819764385558,Good
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.0865430361780397,-1.1295454749887195,0.08432145971555277,0.6150033233401391,-1.0632387462099693,-3.82359258063476,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.19739751508759312,-0.06646800407473288,1.1411180184709628,1.0018149358201938,-1.2764708001094918,-4.268503872624063,Global
