,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9595787164682654,0.8840904637461695,-0.9847328106038107,0.9783794234438183,-0.5769353310221268,-4.224131623355039,Good
10,-0.9598413676381343,-0.7556454282253342,0.5458994290975439,-0.5746008841940762,0.6020538878547084,-4.628264600398936,Good
11,-0.6322144968548729,0.16306324893843493,-0.09568514008896756,-0.5729892390359861,-0.9663767749491607,-3.7563172695558085,Good
12,1.3357550428280058,0.13021912582236791,-0.062059892520933226,-0.3214042644872737,0.4061476350012742,-4.16841424876705,Global
13,-0.7299300311549795,0.1719776846161826,-0.7445262983131989,-1.8195796837631404,-0.27381497766386337,-5.0515123053203865,Global
14,-0.9993657154595003,0.9646612465465755,0.10800344016086715,-0.14324867970789185,0.3017296628141871,-3.2810172701016787,Global
15,0.9394904312660094,-0.8178986383513801,0.7194734725336974,0.068631931386182,-0.6497031052116358,-4.011850038871085,Global
16,-0.9133367816124303,0.1119019481139247,-0.8153215230650968,0.036767795895846035,0.36341460179809104,-3.290047740836361,Global
17,0.09016393217978355,0.09255927572826149,0.33445629285133116,0.9616229214801494,0.44415790913299197,-3.3493427612004436,Global
18,0.3422994357521764,0.7104757220427089,1.3433944151137533,0.023363082327699243,0.0038810054521360203,-4.182879428315921,Global
19,-0.4563367645272191,0.9827066208078901,-0.6717340539964635,0.3650558234238267,1.1444392736033462,-4.711288198015421,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-1.8627152385147274,0.5214003074889126,-0.4193259460299935,-0.3450000546849426,-0.0434964651944027,-5.158767997193184,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.19600248903330886,0.1693129832123692,-0.08141996579426967,-0.36738842618021633,0.10703530992738731,-2.1068862884069444,Global
24,0.04271152780118599,-0.44130157000044357,-0.360332223797131,-0.03772499850597986,-0.049741418814212596,-2.4193114564588254,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,0.4637328830094798,0.24598885327728445,-0.5055823541658704,-0.3872562950050082,0.4107352631397022,-3.810017051933326,Good
