,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,-0.02478168290693617,0.01768271821097895,-1.0,-0.03968680744707309,-0.005932628260968441,-1.7402476476181126,Good
17,0.8332683369745346,-0.08582195492395495,-0.5813251752642832,0.020683660841266827,-0.2346089874769528,-3.135458074118852,Good
18,-0.13797935168036296,0.11398274840110209,-1.0,0.15801015835803212,-0.4228041220533981,-3.100404742429934,Good
19,0.26242926693640956,-0.051470334786988606,-0.9703377581230274,-0.08306627606793292,0.16846698757706974,-2.56828422536621,Good
20,-0.299879149392567,0.0024324382484868794,-1.0,-0.20273349555624717,0.19220766774216327,-2.9644403467224163,Good
21,0.018715722513075638,0.23104399001199544,-1.0,0.18654306135310794,0.1097628618570148,-2.5857473415467713,Good
22,-0.02387270819672623,-0.2973384545694233,-1.0,0.12424108752157748,-0.03754556373225828,-2.548254696024785,Good
23,0.10888496936836528,0.054643784276421796,-1.0,-0.335897768972511,-0.2201044562536051,-2.954488006433188,Good
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,-0.02255957209603278,0.0036035534642032516,-0.6361846267012616,-0.0011890715241762355,-0.016436089721475446,-1.8796938723475773,Good
35,-0.031178358147451294,-0.1413823118351847,-0.33684202072926533,0.2693578660715512,0.21070466525665582,-2.3201079898469392,Good
36,-0.1365886713826768,-0.2650729162367802,-0.21251239633604102,-0.09769370230577457,-0.1586911243989873,-1.9017973951948375,Good
37,-0.18062736017844266,0.18788252123810564,-0.09277469442004675,-0.00822909379745233,-0.11468173627186144,-1.2780857116996285,Good
38,-0.5148319805556693,0.04671039849978285,-0.09810223495452564,0.11636136922779924,-0.14234603794994188,-2.154254900618952,Good
39,0.059227271198114016,0.08754851393234465,0.05240972223488561,0.148526670262891,-0.31872345829291066,-1.5823209806818679,Good
40,-0.10705941460051016,0.19796555089136397,0.10458101929482451,-0.30794840228348486,-0.3472673510103828,-2.4250593890411527,Good
41,-0.016535955531656855,0.44758903660725496,0.024683689262258928,0.25561911865370784,0.007027969650321149,-2.1290945141637647,Good
42,-0.07627867003161065,-0.03105505288200946,0.19353271145117623,0.026643337224469984,0.07653607371901944,-0.8522351168171238,Good
43,0.1464937588374184,0.04847010230629054,0.013523724854644623,-0.12385311023294972,0.13596136985544124,-0.951509514212241,Good
44,-0.1965709785368083,0.07170761555396017,0.06365268093687575,-0.19281338943730786,0.3288189547271151,-1.9892389514344733,Good
45,0.27170588079623664,-0.2134116326931125,0.2685174417570366,0.06893947533502372,0.060554716332190464,-2.065519727196968,Good
46,0.07938899255741871,0.2075338055740168,0.2870215018659402,-0.052502702665480704,0.046123900761564994,-1.6125431820431513,Good
47,-0.2840041077173052,-0.12698899013234796,0.4231616691430076,0.3082850438784447,-0.0629117080443745,-2.750448246394399,Good
48,0.036774626101475964,0.025739298233683067,-0.024367107682623144,0.08517441626022858,0.025435918143500866,-0.2911674045769641,Good
49,0.07478885671457818,0.06808867562894783,0.055053563975190976,0.1622281432581056,0.21718505601993454,-1.2361948932406865,Good
50,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,0.8499296810206083,0.9829986082512663,0.9265023726194028,0.9838272882025154,-0.23656520964334526,-3.7919463008244816,Good
52,0.18647246335862114,0.08345767571151567,-0.16207793466983153,0.019613057554418136,-0.06689921477268569,-1.1059731002825228,Good
53,0.008161549827958223,-0.050489594490458235,0.01716977400297514,-0.044922808382020674,-0.04377013442414089,-0.21942436089091943,Good
54,0.9824758180691904,0.8176330386564044,0.9221612770591396,-0.540232638238374,-0.9406609543603539,-4.295149393992226,Good
55,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,-0.051950794410503896,-0.05298331487223203,-0.06063189317898149,-0.01931316212677976,0.0680806874341413,-0.358385762902675,Good
58,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,0.0035916432050686294,-0.12466625684171033,0.0006680849600285596,0.08650160525959753,-0.028800465200884504,-0.5094625473421925,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,0.06193846944718496,-0.051310420555058765,0.009420379641504852,-0.006255682067068001,0.034421125060251155,-0.23863571073040335,Good
72,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
74,-0.012255841418859154,0.0387040672690018,0.02462658169000469,-0.012418497226174278,0.007565707642402755,-0.11488159322867064,Good
75,0.011608280448673007,0.01858997770293081,-0.039903320716305764,-0.021012032379274532,-0.013664604604258274,-0.12147883925522196,Good
76,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,-0.026409175625577343,0.0015846984790307066,0.001916754599302931,0.021735939520813107,-0.02491037919727105,-0.09485303434771852,Good
78,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-0.9835853731279871,-0.9404967298732185,0.9800504174939211,-0.4691309176351708,0.9426362008020275,-4.188420505527532,Good
81,0.031458199814720714,0.02357461909272037,0.028424506879946007,0.012063404971648112,-0.03948361149834218,-0.15667428061680555,Good
82,0.4303003551641491,-0.8658438238354245,0.8430792073349618,0.9478468473219146,0.9536106513845675,-4.223208766285989,Good
83,-0.002443892008762472,-0.004436998929780566,0.003720410331180541,0.00311433653557721,0.0071479795233695825,-0.018982731448141,Good
84,0.9109702754084661,0.908053836142386,-0.669154093860983,-0.7938963855646264,-0.694859965408126,-4.427926227879002,Good
85,1.0,1.0,0.4910681648984318,0.40492739616480056,1.0,-4.496379751818139,Good
86,-0.9537331989586066,0.8174106694847996,0.9968618251907526,-0.21694267585517824,-0.8510949205118266,-3.850997802423507,Good
87,0.9892950271589889,-0.9949453719173538,0.28692482030750477,-0.9825138584932069,0.3304346131364464,-4.066587597843888,Good
88,-0.10204511738786537,0.5658356773299553,-0.04891599895603527,0.9604460295231978,-0.8389977833009137,-3.4754882943847076,Good
89,-1.0,1.0,0.06259594540707582,-1.0,-0.07515401174281106,-2.973691410691377,Good
90,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-1.0,0.12860968686627874,-0.19396703846382587,1.0,0.1715714328771471,-3.1233943338009387,Good
102,0.008224384046121488,-1.0,0.12354042219475575,0.059765991809864756,-1.0,-2.574416046184052,Good
103,-1.0,-1.0,-0.003709422049883636,-1.0,-0.030232556106030126,-2.8806336461071784,Good
104,-1.0,-1.0,-0.0072662215965128745,0.013186145186341635,-1.0,-2.8728452197984464,Good
