,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5413066280585686,176.28408740948728,29.780573619253786,176.28408740948728,29.780573619253786,176.28408740948728
1,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.951747994414335,15.951747994414335,29.780573619253786
2,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.951747994414335
3,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
4,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
5,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
6,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
7,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,11.283699248478626,11.283699248478626
8,1.0816062749849733,1.0816062749849733,1.5413066280585686,15.715197870904568,10.957535496468433,11.283699248478626
9,1.0816062749849733,1.0816062749849733,1.5413066280585686,15.715197870904568,10.957535496468433,10.68003866666909
10,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,8.90748337244956,9.471903665867366
11,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,8.210448166617784
12,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
13,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
14,0.8130302267507599,0.8130302267507599,0.8082380547684831,10.269865206205893,7.714347689969381,7.714347689969381
15,0.8130302267507599,0.8130302267507599,0.8082380547684831,6.82142430754477,7.714347689969381,7.714347689969381
16,0.8130302267507599,0.8130302267507599,0.8082380547684831,3.4655899112358357,7.714347689969381,7.714347689969381
17,0.8130302267507599,0.8130302267507599,0.8082380547684831,3.2510902696537665,7.714347689969381,7.714347689969381
18,0.8130302267507599,0.8130302267507599,0.8082380547684831,3.2510902696537665,7.714347689969381,7.714347689969381
19,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.8624183375288732,7.714347689969381,7.714347689969381
20,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.800052134970326,5.057247341131507,7.714347689969381
21,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.800052134970326,4.065203971203343,2.632536173360962
22,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7990120686784683,4.065203971203343,1.808145076748405
23,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7990120686784683,3.146434786411823,1.214723202468236
24,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7969569004057353,2.3697580751999245,0.8015154978627852
25,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7969569004057353,1.8274733922596105,0.8015154978627852
26,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7969569004057353,1.4716687794703138,0.8015154978627852
27,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7969569004057353,1.198078261202039,0.8015154978627852
28,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7969569004057353,1.0013019534901646,0.8003446235659329
29,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7969569004057353,0.9085643384684589,0.8003446235659329
30,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7969569004057353,0.8333613445786953,0.7973981662810823
31,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7964078405997265,0.8062191329146655,0.7973981662810823
32,0.7958211851795866,0.7957968167253267,0.7959011569872793,0.7964078405997265,0.8062191329146655,0.7972344814700012
33,0.7958211851795866,0.7957968167253267,0.7958398409690184,0.7964078405997265,0.8049061145425608,0.7972344814700012
34,0.7958211851795866,0.7957968167253267,0.7958398409690184,0.7964078405997265,0.8049061145425608,0.7972344814700012
35,0.7958211851795866,0.7957968167253267,0.7958039942210564,0.7964078405997265,0.7973170149122115,0.7960150373008288
36,0.7958211851795866,0.7957968167253267,0.7958039942210564,0.7964078405997265,0.7962882312098116,0.7960150373008288
37,0.7958211851795866,0.7957968167253267,0.7958039942210564,0.7959951504010023,0.7962511341591756,0.7960150373008288
38,0.7958211851795866,0.7957968167253267,0.7958039942210564,0.7959951504010023,0.7961515263306715,0.7960150373008288
39,0.7958211851795866,0.7957968167253267,0.7958039942210564,0.7959951504010023,0.7961515263306715,0.7960150373008288
40,0.7958211851795866,0.7957968167253267,0.7958039942210564,0.7959951504010023,0.7958859805102914,0.7960118881302711
41,0.7958211851795866,0.7957968167253267,0.7957940503823877,0.7959951504010023,0.7958859805102914,0.7960118881302711
42,0.7958211851795866,0.7957968167253267,0.7957940503823877,0.7959951504010023,0.7958859805102914,0.7960118881302711
43,0.7958211851795866,0.7957968167253267,0.7957940503823877,0.7959951504010023,0.7958859805102914,0.7960118881302711
44,0.7958211851795866,0.7957968167253267,0.7957940503823877,0.7959951504010023,0.795863616940709,0.7960118881302711
45,0.7958211851795866,0.7957968167253267,0.7957940503823877,0.795803737996303,0.795863616940709,0.7960118881302711
46,0.7958211851795866,0.7957968167253267,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
47,0.7958211851795866,0.7957968167253267,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
48,0.7957975897621417,0.7957968167253267,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
49,0.7957975897621417,0.7957968167253267,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
50,0.7957975897621417,0.7957968167253267,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
51,0.7957877385924738,0.7957877385924738,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
52,0.7957877385924738,0.7957877385924738,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
53,0.7957877385924738,0.7957855632115576,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
54,0.7957877385924738,0.7957855632115576,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
55,0.7957877385924738,0.7957855632115576,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
56,0.7957877385924738,0.7957855632115576,0.7957940503823877,0.795803737996303,0.7957933279756404,0.7960118881302711
