,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8877588555350009,188.8829738705688,26.566393052035068,188.8829738705688,26.566393052035068,188.8829738705688
1,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
2,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
3,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
4,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
5,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
6,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
7,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
8,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
9,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
10,0.8865651791140328,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,7.714347689969381
11,0.8850708146281627,0.8804054881738488,0.8804054881738488,7.390669764887527,7.390669764887527,7.714347689969381
12,0.8850708146281627,0.8804054881738488,0.8804054881738488,7.390669764887527,7.390669764887527,7.714347689969381
13,0.8155928707083439,0.8804054881738488,0.8804054881738488,7.390669764887527,4.169165628120086,7.714347689969381
14,0.8106758037921145,0.8214466561239923,0.8214466561239923,6.983510665127647,3.1041528404875294,7.714347689969381
15,0.8106758037921145,0.8097751787112036,0.8097751787112036,6.227261416768089,2.3903651114401763,7.714347689969381
16,0.8106758037921145,0.8097751787112036,0.8097751787112036,5.995118047960804,1.5508178034810958,4.501366146157663
17,0.8106758037921145,0.8097751787112036,0.8097751787112036,4.174507472779899,0.854761624926803,3.417661831259387
18,0.7958449571111512,0.7958727921594586,0.7958727921594586,3.055384952412888,0.854761624926803,2.6474002481494345
19,0.7958449571111512,0.7958727921594586,0.7958727921594586,2.0395759216614566,0.8264598629758922,1.9042295242048852
