,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5426851811192304,165.68763663875714,16.92270190116723,165.68763663875714,16.92270190116723,165.68763663875714
1,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,16.92270190116723
2,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
3,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
4,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
5,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
6,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
7,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
8,0.9082974700812747,1.293336474730567,1.293336474730567,12.851069629853821,12.851069629853821,12.851069629853821
9,0.9082974700812747,1.293336474730567,1.293336474730567,12.851069629853821,12.851069629853821,12.851069629853821
10,0.9082974700812747,1.293336474730567,1.293336474730567,12.851069629853821,12.851069629853821,12.851069629853821
11,0.8351001040706691,0.812626678459277,0.812626678459277,12.851069629853821,12.851069629853821,12.851069629853821
12,0.8351001040706691,0.812626678459277,0.812626678459277,12.851069629853821,12.851069629853821,12.851069629853821
13,0.8351001040706691,0.812626678459277,0.812626678459277,6.715930652854901,11.505412465586524,8.408601707370897
14,0.8351001040706691,0.812626678459277,0.812626678459277,5.3739911421063145,10.336629726604102,6.216396494848074
15,0.8351001040706691,0.812626678459277,0.812626678459277,4.98007019177696,9.476429326034992,4.352341547884342
16,0.8351001040706691,0.812626678459277,0.812626678459277,4.8499952345214865,9.229045736956422,2.916449306467631
17,0.8351001040706691,0.812626678459277,0.812626678459277,4.588754221521693,8.64732099831196,1.9444589541616808
18,0.8003124534854835,0.8051376394591947,0.8051376394591947,4.517662966896419,7.507533686188512,1.3775933098053899
19,0.7997608499156703,0.8051376394591947,0.8051376394591947,4.458714444326693,6.540123898286327,1.3775933098053899
20,0.7997608499156703,0.8051376394591947,0.8051376394591947,3.91830301903732,5.694111079122819,1.0335474944367657
21,0.795831750784765,0.7967350090625431,0.7967350090625431,3.5762922706931284,4.9241028577387755,0.8778539965010501
22,0.795831750784765,0.7967350090625431,0.7967350090625431,3.233402863737662,4.580989918771495,0.8348752307521088
23,0.795831750784765,0.7961850718528602,0.7961850718528602,2.933700006823472,4.145482505280285,0.7962151943093542
24,0.795831750784765,0.7959197969670835,0.7959197969670835,2.8672538555749423,3.396154457402211,0.7962151943093542
25,0.795831750784765,0.7957872132435364,0.7957872132435364,2.7862163288172153,2.819830716468533,0.7961349386624148
26,0.795831750784765,0.7957872132435364,0.7957872132435364,2.4027771413771792,2.326046490231204,0.795918856568568
27,0.795831750784765,0.7957872132435364,0.7957872132435364,2.207772085464254,2.2330694685102035,0.795918856568568
28,0.795831750784765,0.7957872132435364,0.7957872132435364,1.986370470542734,1.9157554207103242,0.795918856568568
29,0.795831750784765,0.7957872132435364,0.7957872132435364,1.781465506728747,1.5140843307366771,0.795918856568568
30,0.795831750784765,0.7957872132435364,0.7957872132435364,1.6236853379546237,1.223365319960216,0.795918856568568
31,0.795831750784765,0.7957872132435364,0.7957872132435364,1.4947269344225849,1.1151319861968882,0.795918856568568
32,0.795831750784765,0.7957872132435364,0.7957872132435364,1.454897599613653,0.9788365806047846,0.795918856568568
33,0.795831750784765,0.7957872132435364,0.7957872132435364,1.304187707338254,0.870376840689225,0.795918856568568
34,0.795831750784765,0.7957872132435364,0.7957872132435364,1.2026872170560274,0.870376840689225,0.795918856568568
35,0.795831750784765,0.7957872132435364,0.7957872132435364,1.1300356531546476,0.8086406612430208,0.7958405437847067
36,0.795831750784765,0.7957872132435364,0.7957872132435364,1.1300356531546476,0.79586471435217,0.7958405437847067
37,0.795831750784765,0.7957872132435364,0.7957872132435364,1.0625737961864505,0.79586471435217,0.7958405437847067
38,0.795831750784765,0.7957872132435364,0.7957872132435364,0.9953193040288542,0.79586471435217,0.7958405437847067
39,0.795831750784765,0.7957872132435364,0.7957872132435364,0.9408994945309999,0.79586471435217,0.7958405437847067
40,0.795831750784765,0.7957872132435364,0.795784198693035,0.9083673547227109,0.79586471435217,0.7958405437847067
41,0.795831750784765,0.7957872132435364,0.795784198693035,0.891028281259711,0.79586471435217,0.7958405437847067
42,0.795831750784765,0.7957872132435364,0.795784198693035,0.8597823275498964,0.79586471435217,0.7958405437847067
43,0.795831750784765,0.7957872132435364,0.795784198693035,0.8353333761138284,0.79586471435217,0.7958405437847067
44,0.795831750784765,0.7957872132435364,0.795784198693035,0.8353333761138284,0.79586471435217,0.7958405437847067
45,0.795831750784765,0.7957872132435364,0.795784198693035,0.8210852318699042,0.7958144016562326,0.7958405437847067
46,0.795831750784765,0.7957872132435364,0.795784198693035,0.8105857896283699,0.7958144016562326,0.7958405437847067
47,0.795831750784765,0.7957872132435364,0.795784198693035,0.8068227543571749,0.7958144016562326,0.7958405437847067
48,0.795831750784765,0.7957872132435364,0.795784198693035,0.8016846859878181,0.7958144016562326,0.7958405437847067
49,0.795831750784765,0.7957872132435364,0.795784198693035,0.7997183536673855,0.7958144016562326,0.7958405437847067
50,0.795831750784765,0.7957872132435364,0.795784198693035,0.7992761066915215,0.7958144016562326,0.7958405437847067
51,0.795831750784765,0.7957872132435364,0.795784198693035,0.7983068608017366,0.7958144016562326,0.7958405437847067
52,0.795831750784765,0.7957872132435364,0.795784198693035,0.7983068608017366,0.7958144016562326,0.7958405437847067
53,0.795831750784765,0.7957872132435364,0.795784198693035,0.7983068608017366,0.7958144016562326,0.7958405437847067
54,0.795831750784765,0.7957872132435364,0.795784198693035,0.7973323654333375,0.7958144016562326,0.7958405437847067
55,0.795831750784765,0.7957872132435364,0.795784198693035,0.7971277670846562,0.7958144016562326,0.7958405437847067
56,0.795831750784765,0.7957872132435364,0.795784198693035,0.7971277670846562,0.7958144016562326,0.7958405437847067
57,0.795831750784765,0.7957872132435364,0.795784198693035,0.7971277670846562,0.7958144016562326,0.7958405437847067
58,0.7957836214801197,0.7957872132435364,0.795784198693035,0.796383261859807,0.7958144016562326,0.7958405437847067
59,0.7957836214801197,0.7957872132435364,0.795784198693035,0.7958025916372348,0.7958144016562326,0.7958405437847067
60,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
61,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
62,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
63,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
64,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
65,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
66,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
67,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
68,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
69,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
70,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
71,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
72,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
73,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
74,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
75,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
76,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
77,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
78,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
79,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
80,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
81,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
82,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
83,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
84,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
85,0.7957757831574817,0.7957872132435364,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
86,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
87,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
88,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
89,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
90,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
91,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
92,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
93,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
94,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
95,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
96,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
97,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
98,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
99,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
100,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
101,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
102,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
103,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
104,0.7957757831574817,0.7957758251844218,0.795784198693035,0.7957747422068444,0.7958144016562326,0.7958405437847067
