,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.9117129278633302,-2.438503020729767,-1.873904189328663,-2.8726985477944935,-1.2747843726513628,-2.506676319240469,-1.216498015412785,-2.729884208788709,-2.0286114629566847,-2.386619796749599,-2.9275313559619063,-2.1117274247236404,-2.1636473063483095,-1.6662897874029894,-1.3322997133628407,-3.020593234428145,-2.8084574864599503,-1.211612631405277,-2.7296390047660224,-2.722027256114698,-117.31978143918792,Weak
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,-1.3470596314932137,-1.896528686757814,-1.3391593289546886,-2.289266929967221,-2.978257535765123,-1.2841251578473585,-2.9910108855903603,-3.180107345680417,-2.2912970244944053,-2.887875392575662,-1.2876795033691781,-3.1436225135606044,-1.3260136102340412,-3.08190698212879,-2.6655875133982576,-1.8427158381653375,-1.4553017902906449,-3.0152249170812735,-1.827126951252448,-1.2056208022514379,-108.58139583280182,Weak
7,1.3694127359019965,0.55600989017187,0.9453909884039825,0.2402501552478408,1.0906999001520192,1.2022108139783436,1.1860089691954996,1.126933249668037,0.8001748305069712,0.6882129065553578,0.9491004203085932,0.9724869674984115,0.8053553168108959,1.3983744884261589,0.9699130625791286,0.9429582315805181,1.0018483939563307,1.0763053305759454,1.049805016849514,1.196495762238065,-0.5574451225269533,Global
8,1.405032216078575,0.6369821881564751,0.9960186569763297,0.1572753081865939,1.305800740978857,1.184047019363518,1.461618190301214,1.1806488474966348,0.7977546519855958,0.6763609864776766,0.9609310780785294,1.0234899888400129,0.8261688947807311,1.589473566061786,1.1951359076184944,0.9058184010454964,1.0000705755428931,1.2738814753595722,0.9427860621820592,1.105277619161619,-0.9567678579433228,Global
9,1.4106437640323617,0.519388371642184,0.8856761888127491,0.25719867276796743,0.9204663790071789,1.3369164791933346,1.0203825698072415,1.2811343050216588,0.7594779751085984,0.6896282272269564,1.0995312457180715,0.9735963624601393,0.7793596561111453,1.3801873191143212,0.7902357785969156,1.120326713666249,1.1499145592195923,0.8978223686488626,1.2099973455474435,1.3821844701964099,-0.7503570566462108,Global
10,1.3196067415846036,0.6154208852933268,1.0564665144202037,0.3392510851996349,1.2824463015875958,1.0422484583448972,1.340570752726793,0.8972885715512853,0.9382316958277541,0.7536726426522579,0.7313940297892088,1.000559032619007,0.8854860401033314,1.362034500692669,1.1849360117450856,0.7170677587910643,0.8108854913594007,1.3017085400557757,0.9072033478183588,0.9959844615110219,-0.655431178793825,Global
11,1.3606135932869323,0.48980850906144885,0.9260093075462971,0.10728827463532467,1.113898147660572,1.1350330418485048,1.192411648268112,1.0477663556090464,0.7314718548381013,0.6241239423495974,0.8796287575465657,0.9228182024097051,0.7565539481391288,1.388374917554797,0.9535331066002698,0.8651734834997562,0.9132871222971393,1.0870292737504927,0.9742849490525268,1.1258626796345295,-0.585542375497438,Global
12,1.2678294601769349,0.6072374769417371,0.9007267910142035,0.2599348417461919,1.0665998740016043,1.137828521434348,1.1958960460279076,1.1017649922296404,0.7478714120908275,0.6442127252631997,0.9479354936193276,0.9197085840197439,0.7765901231571303,1.3553116481193082,0.9930414262721058,0.9130310489416962,0.9873452591671701,1.0421023761308281,0.9429800961625483,1.0964440933057893,-0.45082324279399844,Global
13,1.2321307504446355,0.6135464356678971,0.8761501311317258,0.26457535027610507,1.1030863555318766,1.0707371819820029,1.1725849837046967,1.1475636746379472,0.718864286606868,0.7218856409060347,0.95590334297156,0.9631613630791725,0.7454165052543351,1.3442128205417962,0.9480859082148247,0.972699784394124,0.9439302818214615,1.0509136094901326,0.9631024584974925,1.0670713718383253,-0.4134574555851463,Global
14,1.250963806949473,0.5411518778882083,0.8710834097611374,0.34324116868858107,1.1224484016180623,1.1278348573571366,1.169755558296741,1.1804368968062506,0.7081353775900343,0.7252941145699615,0.9042629087398535,0.9859951790047294,0.6889011790531876,1.3314607035733745,0.9697928904265226,0.9610150183843285,0.9412781821339716,1.029092327769539,0.874281227943882,1.0862871272434924,-0.4603101073709938,Global
15,1.1733539812044425,0.6166867792693119,0.8263085646538844,0.2553687420049969,1.0401041653502674,1.0657240523751441,1.1147830491830435,1.178048957100063,0.8261386129072177,0.695672894708064,0.9178401131758641,0.9766664867078393,0.7042869196342868,1.3900773846297023,1.0129111298819422,0.9489757099836296,0.910282979377144,1.068696078903781,0.9744743346133332,1.0653792546818484,-0.4032244803405219,Global
16,1.1619850174474768,0.613971384875822,0.8501978729635711,0.2811927894037038,1.0034379501356314,1.0355013089560823,1.2324739351469112,1.1727308305633424,0.7430751199453031,0.6782372967119203,0.8560610738392089,1.0152871368561573,0.6898228549430063,1.290932039518526,1.0097758489546427,0.9482787831894857,0.9536983288750532,1.0623250269867315,1.0561256102727212,1.0755763480998037,-0.39236256467842356,Global
17,1.1545230424347033,0.5715226899499963,0.8256799392193344,0.3466397757493327,1.0370779778186663,1.0268918035793813,1.2424379633981966,1.158567625865543,0.8090405739424732,0.7188851777697928,0.8946409245857709,0.9461656357983114,0.7112860356798997,1.411017283031035,0.914976766767643,0.8950380458862479,0.9582876098239252,0.9937804194856968,1.0686036045310103,0.998264300503553,-0.435109195462709,Global
18,1.1471366758129702,0.6339324319742388,0.779297442232675,0.26658761946311277,0.9825974589542065,1.0268689927290775,1.1404091538220564,1.169036991082229,0.7305158224925999,0.7988291356111076,0.8201103482325409,0.9890389848239722,0.8147950410731215,1.3246145278313934,0.9779555067649449,0.9006229408997419,1.0300240245983923,1.1031334921866573,0.9748870652858393,1.0752502227948448,-0.3576724168211046,Global
19,1.15913503408773,0.5598007651030109,0.694993341214486,0.3320740123254587,1.0167322755002053,0.958310199547817,1.141223543843711,1.148312806304174,0.755719389849775,0.711500206509841,0.9635625093046936,1.0277433269259226,0.8356760867987687,1.2468621030974905,1.0044379307938753,0.8794801667165968,0.9885463127436444,1.1313288582986314,1.00085944526105,1.1031215333222608,-0.3515354485209665,Global
20,1.0867607681696363,0.5942927991971088,0.7968221378493522,0.2653752636449183,0.9510784117875594,1.0782517302983243,1.1841904916707342,1.2074286808320633,0.8199076632310682,0.7463189288051567,0.9395051983861166,1.0638132477617166,0.8907998420129387,1.1833598493529565,0.9146509311964209,0.8955204628812165,0.9307154108092168,1.1255795497005603,0.9524547731022961,1.0137706636563624,-0.3045996529995644,Global
21,1.0681359588727766,0.6624936633237793,0.7920822663560122,0.28693819933298764,0.9974460586787997,1.0245165999968149,1.1207227173082586,1.083736974183727,0.848044045690708,0.6761624409686761,0.9049224816356758,1.206313706250582,0.8549932322238339,1.2150870725933847,0.8561861519066969,0.9358839514978802,1.0401338329768721,1.096165605601849,0.9241923012811715,1.020791030899511,-0.2959097599453298,Global
22,1.083775080707963,0.7147959458071323,0.7186414394279876,0.31932066446276525,0.9888770367039923,1.15998339636048,1.0564622858013046,1.061623284185232,0.7473764004062863,0.7501481680172629,0.9245560957996973,1.180723245045402,0.8885683964782782,1.1646680867698693,0.9647354251166622,0.9014262061508143,0.937296767121988,1.0669067284511236,1.0443899107429013,0.9128803808000604,-0.2755396915106239,Global
23,1.0697261365311292,0.8500790256675128,0.6571457248908513,0.32054267050614116,1.0402773668645187,1.0861609778881738,1.1285380507438865,1.1043454051875998,0.8454315469679817,0.7305133888950298,0.8572071632128424,1.0998353777294805,0.9163018985303422,1.0946768691315751,0.8736414550191199,0.9148173166164651,0.8668117527433903,1.017586284992791,0.9792815613410663,1.088462778560182,-0.2422549681582523,Global
24,0.9137612787289239,0.7837996675894034,0.7297590619048666,0.4182686711807547,0.9864857783984455,1.1244326499639785,1.090512214015375,1.0252519325208667,0.7569534682576383,0.6887571392261912,0.8625727178272227,1.0737124661473545,0.9741808861327692,1.181444772853155,0.8602267453564696,1.010159732041534,0.8185083086035417,1.1543749652320496,1.0033958439576718,1.097421514823394,-0.2704009992268467,Global
25,1.108477229597747,0.8710813121193507,0.7388905142766857,0.3864849729652339,0.8185760135633388,1.0221706324579702,1.1407257807398947,1.0056874249349388,0.7962962789520013,0.8207760141659047,0.9584745941784194,1.172736132843402,0.8914071917566433,1.154325406522415,0.8967735692544111,0.9096624968560938,0.7882594181024206,1.0494814802799848,0.9201396828046599,1.08418458739184,-0.2526074964709289,Global
26,1.144457720717394,0.9269843599623595,0.7421717133926884,0.43633846985300917,0.9143220774871621,1.0466256651004648,1.0367332365315651,1.129206085872723,0.8139073909620993,0.6990759050090268,0.8879778654698067,1.0683042508045546,0.8452293144727479,1.0707595306081292,0.7947715964725893,0.882341783163219,0.878490983648416,1.2270048873961041,0.9802274489637303,0.9714193610863077,-0.2720256100900791,Global
27,1.0382058536407375,0.8727441084896063,0.8657182018579658,0.4057994611221406,0.9539569140209394,0.9470785874859855,1.0012467787321617,1.1760674145333179,0.7651978580910758,0.6972303433497027,0.8745193926864792,1.1711047013560834,1.0370771663787564,1.1183588544272711,0.9307454514462843,0.8530010511893604,0.8167859842201244,0.9758169257666052,0.9839296370769838,1.0514259565030282,-0.22975937274037989,Global
28,0.8957665045217607,0.8923289688702295,0.8675685246580577,0.3606656101467926,1.0025424590389138,1.0372008128952785,1.0193841265085015,1.0852559707921925,0.8020719787146946,0.8250098685297181,0.9896799521421252,1.128725634755715,0.8554699300066743,1.0483842369868548,0.9082875861949334,0.7445070271382186,0.8879743142187385,1.0591198654723768,1.0020478020684074,1.13924076889597,-0.19991972248080536,Global
29,0.9338781953782345,0.8684847798495534,0.8758324950112679,0.37841634512560995,0.9336119552956618,0.9882823162147639,1.0144111970995178,1.0626838784821764,0.8776932187657877,0.8272437039745897,0.9566144763604522,1.0872271376270919,0.9443492930209331,0.9941650200656881,0.9458865418111622,0.8469845380364835,0.9160699180784834,1.0366831197838215,0.976552065239617,1.0801422394146325,-0.1479165690429927,Global
30,0.9203586598557992,0.917570119403854,0.8913049627853855,0.38882896396829064,0.9827394791036538,0.947843983903672,1.0491880876972215,1.0255723041806486,0.9376786838987611,0.9192794188893928,0.9453617857674725,1.050190892283645,0.8889487119454504,0.878919203862284,0.9884871498542226,0.971982570819202,0.9498380721091324,1.0144669732443972,0.9443297325962327,1.0162142886336996,-0.12259607935278054,Global
31,0.818871991077328,0.9590958643682036,0.9201022408899422,0.424836572511377,0.9320333968614152,0.9087959849704896,1.0192639818877232,1.0341268867302031,0.8957600458002621,0.9121972511298503,0.9376394832095588,1.0709280445991645,0.8952978160323095,0.8896807060217816,0.9949184324158201,0.9892003197078051,0.9473561902189287,0.9698025681262551,0.9936351104281764,0.9486376580654885,-0.1470394477537841,Global
32,0.8821720808345921,0.9373263379825825,0.867616101855258,0.3737840411004637,1.0467668240627697,0.9495741681812118,1.0045551251144298,1.0605737599218996,0.9232993334592855,0.89799563727062,0.9647713326866517,1.0877864112286024,0.9863795433453397,0.8449512052124637,0.9740975141879109,0.8908013041896664,0.9288577085866309,0.9674277366705831,0.9462846318066863,1.0511727435668912,-0.14434446295683018,Global
33,0.8668757708390715,0.7833358671637495,0.8915744450582719,0.4432111786555682,1.0048388582561807,0.919232506118892,1.0722544018537563,0.9655917147833694,0.9367486098087228,0.9400636127490135,0.9089550387680352,1.0797826205911332,0.8726044046139303,0.8805157418171522,1.0596179314876384,0.9249676646605557,0.9174859712554841,0.9920283589082348,0.9903903483604047,0.9619908216835845,-0.15640630344248652,Global
34,0.9721785236634956,0.8320661706522441,0.8755506448669679,0.33106111204343497,0.9135731676411722,0.8648696414192287,0.8874688674159106,1.0634215645157756,0.925645862471463,0.9158241755634593,1.0177992187063123,0.9908092804294919,0.7615162115339015,0.7689251229495144,1.0703330231381893,0.9915004639035347,0.9100478718123602,1.019225706833041,1.0030008345282464,1.0230998614149527,-0.18182768379490322,Global
35,0.9144469158400499,0.8897503789354944,0.8718122754316098,0.27347764319170165,1.038111092109389,0.9032863706703865,1.0323054812941437,1.0605682207245937,0.9365319806662106,0.8949889556297964,0.8542591840028536,1.0161998395226695,0.8851553511204994,0.9251859430426749,1.0787075458275626,0.9796756049949218,0.8757353813142127,1.023413143336051,0.9621254119385753,1.0196873075765527,-0.15491420990747515,Global
36,0.8557858790341945,0.9520608881408023,0.9409464060418706,0.46244424967867975,0.9636017361600059,0.8494957416992538,0.8776040266614661,1.1221490208809957,0.9822800612667373,0.9458294446920763,0.9922060085162293,1.0621455974943552,0.9911773401631939,0.9310719522536266,0.8942658206770836,0.9412797555610217,1.019395096874941,0.9642055915427804,0.9368014117974057,1.0260444189649573,-0.13757587047743103,Global
37,0.9036131701577078,0.9574694248521972,0.8479623802424068,0.5535879390022046,1.0416304737953164,1.0443442837357193,0.8924220918472933,1.0412225747095416,0.8952523470387225,1.0583057176141604,0.8678658709808684,1.002393479925654,0.8930592905045303,0.9579530159627421,1.054537949398394,0.9666822513273662,0.917399863846029,1.0086570682147336,0.866736949915391,1.0403188845376996,-0.1209610989969438,Global
38,0.9195268449684765,1.0240911810812865,0.8404874297764835,0.5120741690237657,0.9304839938229663,0.9393096153890838,0.9086355886569351,1.0225667125403954,1.0687662241490512,1.0035914925110838,0.93454705208797,1.0165315600226255,0.9448886844520222,0.8839336362016216,1.1590334678620484,0.9174006987294383,1.0766004360097552,1.1426501154031519,0.7861392771210132,0.923437095025835,-0.15450301827248444,Global
39,0.8439749375391499,1.0769149384425167,0.8320288444335957,0.44531620188676174,0.9327994696740454,0.9894987017921051,0.8927967435803088,1.0987049052846587,1.0753381710362167,1.0313567367659477,0.9501569442090975,1.013036667162352,0.9633545693626286,0.9659664617621204,1.00534971307965,1.0730016407122118,0.9932488334713243,1.0003897877145114,0.8265583346060832,0.9657130555173659,-0.14947860381205644,Global
40,1.0532118104370645,0.9078533525597363,0.9090522003351199,0.3823320121017956,1.0204922567972237,1.0144729005548687,0.8212894679509559,1.0728142750113487,0.8809544523401546,1.0154442120707852,0.8716601671414326,1.1438708188321887,0.9632883785087604,0.8341348716845374,1.0361661368773531,0.9903133044917016,0.9753126794885658,0.9190820718862458,0.7714894197713154,1.0460259709038606,-0.1722013177028627,Global
41,0.8510120340654658,0.9837481956007073,1.0245782834327595,0.43472701703478905,1.045450568601507,0.9113856386234136,0.989090180375384,0.9754471021578763,0.8453131635026957,1.0523996124144386,0.9418633321044262,1.0608554584759717,0.9317018232976253,0.9665923479559353,1.0813973771618386,0.9203729910880022,0.8950852970616443,1.1060064671102723,0.8662685495347322,1.0347387190026514,-0.14834881449055975,Global
