,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-0.1354009068528239,-0.038267253513524814,2.8769431070423632,-0.028260805872867698,-0.05064708961230016,-0.09526002512081767,-0.11121532446390071,-0.10477075063815824,-0.10474219480525855,-3.93213917183919,Global
13,0.4615259826484928,-0.15853418338347575,0.3464052418442644,-1.3431361407846218,1.384882864961886,-1.2287837284464869,0.1490836240161099,-1.2247275611922501,-1.2238625428783778,-5.401606486788705,Global
14,-2.6849354000395693,1.036798502364451,0.373053868155586,0.9079675663732371,-0.9945995226044371,0.03887107493818958,-0.9190984056230619,0.05619729527294401,0.051322612425575266,-4.868696635232187,Global
15,-1.6102664190122637,0.012837880477837491,0.895461378150636,-0.733037139677845,0.3754441402894178,-0.0825910377799225,0.3997666974237649,-0.012690758058863221,-0.0303823443724981,-4.00098055135825,Global
16,0.12730667185838426,1.575635047610467,0.8934116406591768,0.16384102096531783,-0.5603692560185561,-0.6681253504742994,-1.1136727930509855,-0.5877614722035817,-0.6070242672856422,-4.864522301336095,Global
17,-23.051699127533908,8.260747343017641,1.041786500470998,1.0041498557851085,15.642777968325618,11.557596895371908,-4.2497236921134665,4.81011158633018,0.41430930609705285,-19.25013582317512,Global
18,-7.695079300614708,0.9397668712242293,2.0692329964146268,-5.09846108612015,4.361971683307246,6.513561027527636,-1.695579175911682,22.670905686983623,-5.86462953152213,-18.244660133703626,Global
19,-2.095985667908513,0.8335574221384339,2.2019628109116374,-0.7524533851854679,0.5158475997169527,-1.0447698756997095,-0.7684077224590014,-1.1607015912888117,-1.1288387253870025,-5.8926485932630115,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818721943042696,-5.502434416694335,1.2548982056282938,3.102199713729256,7.949799696013926,22.56791267363827,-3.5955058296069957,-8.635688225497312,1.6900621429281628,-18.64671263037596,Global
22,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
