,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,-0.6915983772624922,-2.554052816294972,1.356610864595097,0.47313980354659324,-0.876657863589231,-6.965175335971869,Global
15,0.10213072818443679,0.029656678775179798,-0.2999717332684367,1.2678218601893478,-0.1296266594806943,-3.4286369710688516,Global
16,0.44262860860817976,0.4680403042898338,-1.683867918627223,0.016478462722732963,-1.1164004256174755,-5.283296403189713,Global
17,1.9636073695348817,0.5874440050176831,0.4341452719863842,0.5717191423671396,0.6291228301132071,-5.759230191902578,Global
18,0.023702984969035047,-0.5955585552743082,-0.08314773838888052,0.4267707203192152,1.4413929560309156,-4.5624744855022925,Global
19,0.1407197950327181,-1.302190037008618,-0.7993737747849271,2.3373878185300314,0.264793247494405,-6.160540779439248,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.01455946900357859,-0.12377544930490388,1.07774357729056,0.5331215317492498,-0.35703566184464197,-3.6316393580399944,Global
22,-1.4947364304767714,-0.11841362817821714,-0.5066960396187682,0.46702975816977144,0.20740594572757517,-4.809324294701348,Global
23,0.310782606172576,1.3759329952209531,0.14146303148400308,0.7360559722577845,-0.10863319156687305,-4.338621547066346,Global
24,-0.011367100741699167,-1.0237110578659825,-0.8560907182002586,0.46502236991694834,-0.36329262369300097,-3.9499604133932498,Global
25,0.1695271901517465,-0.34919114126283946,1.8328970478889806,1.2487181952638409,0.9652897036115866,-5.33509512552774,Global
26,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
29,0.8423281390086058,-0.2228714862714943,0.3007938299702065,-0.8871750712325733,-1.208915579424463,-4.303638875578983,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.591997275724028,-1.5565625715259244,-0.17525321933343152,0.9292578073421992,0.7863836623481174,-5.82582690316876,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.09252791060987355,-1.0,1.0,1.0,-1.0,-3.3670310912882333,Good
40,0.9736836672553808,-0.8700316926143643,0.788589401288339,-0.7308142837732892,-0.8571586810156666,-4.217550994980211,Good
41,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-17.90174948940668,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,1.8080054163646508,-15.800449447156804,-29.305950282401582,14.816696826845629,-24.818286722709317,-21.074214130634342,Global
48,0.018510087988617183,-0.07389741587126765,0.08737668794792568,1.144821951093078,-1.594345097081751,-4.286703743337782,Global
49,-17.111969000060824,-21.293679680867616,24.63723266535129,-10.114885645302863,-20.165649786952386,-21.051497857692798,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,32.6258799325245,-16.360462159059978,-14.523729903188514,-3.6098630964997227,27.59377258641856,-21.99320149516646,Global
52,0.48435752470665294,0.6281464778805965,-1.027630491459323,-0.9491428696250873,0.4946589199320081,-4.6523382979212045,Global
53,-1.0,-0.4446301162358556,1.0,1.0,-1.0,-4.2230453071828435,Good
54,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
55,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-0.49671768745222666,0.5570110678564063,-1.2967157748435836,1.1982903316265021,0.98078209492484,-5.38887297649563,Global
57,0.9962677734066904,-0.9377328741702788,0.37782963023425653,0.9330526546826766,-0.3252633455817806,-4.190327007667232,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,30.302692697354964,-29.105175164302295,-7.668389875451357,-1.2733703615505512,-25.875761901248406,-21.37526961485462,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-0.5970786112765526,-0.6423352449388666,0.19756463830695561,-0.9973387883897201,-0.5533646555583608,-4.346603809087412,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.271352794725017,1.2510517418355467,-0.20247965005888824,-0.5521959250308789,-0.8530331617268924,-5.125141848121931,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.0791208240450216,-0.5073111022392053,-0.8145411048068477,-0.07383807563367047,-1.5120640010329482,-5.096606272709494,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-24.638387262369637,28.80152535683984,20.268310290804244,13.827934471849701,-25.257370866180608,-21.526225688036774,Global
79,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,0.9153054746194567,0.8171157290950168,-0.7073421077787292,0.8127792637710538,-0.8514664817684161,-4.268013133919421,Good
81,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,-24.872031294559143,-21.509448979659574,-17.512386138807024,-32.15672209779828,30.477229724070916,-21.899077733926323,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,-21.66751271497492,16.180810122266884,-20.018069513590426,-21.428974373509075,2.116281807603116,-20.992161213727695,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,0.8037132230148389,0.6231219830895824,0.9527688170986643,0.1652329041038234,0.6507402900057138,-4.198257826359804,Good
94,-0.7256388047022571,0.7860069515452737,0.8413564883356541,-0.8995697213266787,0.9998432093422254,-4.240936235297934,Good
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-9.831397381943315,7.93924093226579,16.808671316628256,-30.347989176607822,-31.06292807843417,-20.922114760286707,Global
97,-1.2695045585590934,-0.26279692868410204,-1.257475991306929,-1.5054271547451967,-0.11893512784254062,-5.613762822388086,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.4571962279068867,-1.410006668868026,-1.4548602763273546,0.02441831378421597,0.8250845433240306,-5.574976825996401,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.38399785573794276,0.5620227065185922,1.4276070522419888,-0.3210926748462054,-1.0618007769860207,-5.2316947212867575,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.222411639885774,27.219114968139372,-13.825697474296511,30.636559174969655,-6.590268846489437,-21.625946912051596,Global
104,-23.461293773579442,2.1319039570456297,-4.582561418066753,32.72417966497166,22.80533415227861,-21.58590109027271,Global
