,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-3.659553083020342,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-0.10975141646585745,-3.4018922708733155,Good
12,-1.0,1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.7049709319664232,-0.21944804454271782,0.9624306163516914,-0.9234506432682088,-0.9448218874104615,-3.9628165930754347,Good
15,2.192777716056966,2.747494731389586,1.8521127780759696,2.4600917168635332,1.8827164435134494,-8.822069314946242,Global
16,0.015973746550059623,0.7218883737776473,0.08532332193333937,0.09496253646441329,0.2168288124760899,-2.3198990924094365,Global
17,-0.44301188654998713,0.685993978700917,0.399566172230195,-0.1744883636156447,0.5816280135844418,-3.9808939723078507,Global
18,0.6648436363086653,0.2299281898070147,-0.3989243957942652,0.38895163084838896,0.07720105600510915,-3.459096037220285,Global
19,0.14705513359261854,1.7450716696661244,-0.2847558954025015,0.07595538561832177,-0.4708974854387595,-4.6956519025917665,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.34300601198535735,0.4012105468375326,0.047268835927057065,0.9715612917447957,-0.4986323790073932,-3.857407238551709,Global
22,0.723506420235191,0.5193634977115402,0.5934453338902284,-0.11173651307778298,0.19415354100805515,-3.743625203153677,Global
23,-0.272943264852942,0.5433008464227271,-0.8772004397392723,-0.1869849390838798,0.20958246355711585,-3.547628590285424,Global
24,0.2767965586086013,0.9937497833745638,-0.10433787519195609,0.716579488888268,0.7893840201818132,-3.815270337560652,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.05559852163753831,0.10467272677176598,-0.698595303284683,-0.725002444666911,0.9065402638428741,-3.4901121173982443,Good
