,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,0.4711714157794177,-0.29406295145366373,0.7507564612631872,-0.9844867377782002,-1.1615220429591655,-4.615691661467206,Global
12,0.8677792167572739,0.8993726541371793,-0.6826741207029073,0.5422446652213316,-0.8137962178587412,-4.477398507022944,Global
13,-0.1398105827376316,0.16772180911999143,-1.3835614645843575,-1.511789488798984,-0.11201566854298653,-5.058466862803137,Global
14,1.2122560027615172,1.682963305380149,0.414228860448244,-0.7223426177020159,-1.1798119617006337,-5.908836791607371,Global
15,-0.26122757001965163,0.06458198021317615,0.8443810967161637,0.7663442122306819,-0.48923158951123474,-3.7574719243791717,Global
16,0.24945320661764958,-0.04406158505771568,-0.18157288424725654,-0.19515345343493185,-0.29811700860712065,-2.218391900115155,Global
17,0.6869002860391561,-0.4140151583479883,-0.3633555282229125,-0.18802462196647268,-0.3612141170969054,-3.731404218573687,Global
18,-0.2290327339649126,0.3905636227123881,-0.1975878530497988,-0.3151409547663748,-0.5917908276495565,-3.4210901218765497,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.39375354858750183,0.2986962137889475,0.19812192299564554,-0.2703070172543062,0.04268139618066952,-2.746804762504184,Global
22,-0.01566523919667767,0.002164922509627984,-0.21852490219330187,0.26827339216505897,0.015177129548425525,-1.4802592456998878,Global
23,-0.04289543876035497,0.1728766503431902,-0.5189758216407273,0.3618350413481776,0.2180149936451227,-2.9213923713464003,Global
24,-0.13188902647502843,-0.371812310904396,0.0893069869806653,0.27168464532760117,-0.042238220695583736,-2.180901282291757,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,0.12589447425969524,-9.683945516483458,15.299302766003201,3.5266194394796173,-2.761254601477326,-18.115251567866903,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.17916351908114866,0.04502734871447468,0.020235585871468263,0.3080995390011583,-0.20805085579567187,-1.86840998852426,Good
34,0.20969505363753566,-0.15451440085104917,-0.07618260875191771,0.10055338270138624,0.18185581684328458,-1.525510726653764,Good
35,-0.09290361065759065,0.023548970727113306,0.03320007341120328,-0.007723570674632514,0.04837117918693946,-0.330570427527626,Good
36,-0.10714863873269158,0.11050574922973098,0.15446777890199986,0.14467998308840666,0.1833581608820725,-1.4093536088401248,Good
37,-0.16329269443326777,-0.11560331732467079,-0.11553998549044844,-0.13660816849093543,0.056046130004131944,-1.1458887481408806,Good
38,-0.06174867857118435,-0.05860158483005134,0.1958267525812454,-0.10669683238746813,-0.08158298518310553,-1.0057799589953977,Good
39,-9.384027258988077,13.460788432143957,-3.498073911426051,1.603546217503471,-6.639072505824405,-18.325415211985053,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.13569488517894746,-1.6462734193337276,-0.7913762139010443,-0.8249356738818435,-0.13205596631064975,-4.680923092882676,Global
