,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-87754.25872075964,Weak
1,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
3,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
4,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,-1.4514201043680621,-1.5795341716408933,-1.625689112710288,-1.243046201732215,-1.3285080049846512,-2.9413681285723423,-2.2634985010639754,-2.591670233693188,-1.41902470532712,-2.925374058905956,-3.1040550923904027,-1.2450790444087159,-2.070274914244743,-2.630232431679013,-66186.07561668332,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.6163285312533537,1.0536197475570985,0.39413582842266187,0.14160272450945177,1.5840519224191831,1.3073237769958048,1.2498820929282877,1.1559225275824,0.10697460213720493,0.7164299096040093,1.8872421216828668,0.14751146902122478,1.7248762743649628,1.7608297378272741,-2520.7849793252544,Good
9,0.6161948076158705,1.0537095249464996,0.3941859549143321,0.14170744706588145,1.5837474966737854,1.3072572588112439,1.2498588307301253,1.155983506795177,0.10702228020935503,0.7164845674287238,1.8870902571393189,0.1476087149350337,1.7247680606259137,1.7608268451678666,-2519.865681178746,Good
10,1.5093822330851097,1.2381367929017082,1.38739751984215,0.3607002195965132,1.5569103214116817,1.3228331751039668,0.9302153003772067,1.9092491929893014,0.1915726289701054,0.37900609058362833,1.3483850780601605,0.4775025994717088,1.8233442190521312,1.848032601391702,-2862.087499470531,Good
11,0.5537096384352178,0.9000110079331747,1.0195315877369753,0.22546979741664264,1.9603606426426785,0.7956901853828673,0.79230799487121,1.4525436494086572,0.6575450846497954,0.627587492057148,1.0934223721134873,0.5879916773577671,1.2628011609211052,1.0611313111296206,-1885.3530085785683,Good
12,0.4893329376945066,1.8159365711807536,0.8529627017335895,0.36803012348921915,1.1909536908231324,0.34832757893281907,1.2478318479404669,1.354701018002551,0.3850128314848089,0.6290990243032941,1.1759655266397733,0.4399937751092944,1.6432120417096894,1.4627210959194858,-1965.7398799692044,Good
13,0.38390145026586486,1.7426732612218585,0.3249714008223119,0.5548160994679956,0.958175877001072,0.3406291638869501,0.9472083875540012,1.6655812255216893,0.5972817888387008,0.23370161169825088,0.7403903634181863,0.30285468764194867,1.5548881724730788,1.7039652765010873,-2011.4494669233538,Good
