,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-74210.01326760284,Weak
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,-1.2000000000000002,-3.2,-2.5533724858423303,-1.2000000000000002,-1.4321089196009784,-2.277047688597259,-2.4736626840357654,-1.2729839606507598,-1.6889478214476328,-1.3930970538897784,-3.2,-3.2,-1.8910682753450574,-1.2000000000000002,-79238.72423477216,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.0314257030717815,1.5605074270186734,0.9723230697127379,1.5938214972437537,1.996001850478784,0.1942649574357418,1.3321933292464077,1.4941421003436872,0.31263023019895675,1.3156372910648115,1.3667652320808283,1.503133724636611,1.32282268682722,1.1345431256933407,-2594.7795561400726,Good
9,0.15265651665819344,1.5610293447029124,0.8770701308591473,1.4479901141475675,1.9563740590947505,1.0751778215235817,1.0036957484803446,0.14569736245240777,0.5349502411326732,1.0005496536792984,1.3585643177079803,1.6072438190332623,0.7624720771445614,0.13215916484865758,-1813.0757278509557,Good
10,0.717080671310352,0.42098105987215395,0.40055857338264605,0.682173520996043,0.7997166031139117,0.43012646033175894,0.9435353506795242,0.8576479504819354,1.041756419521845,0.5856018312587027,0.6973198031500007,0.7490924325535475,1.0521459358240308,0.8621396428105227,-191.79272963646147,Global
11,0.9634765493978258,0.9891513792895607,0.7704226131743367,0.9693737337186542,1.4687714013566018,0.8730923871158283,1.3584646699578014,1.1786574680214723,1.5391582061526998,0.9642243771661978,1.399557072416533,1.270392415446819,1.4954715610494729,1.3655453437357035,-639.2481398590638,Global
12,1.0957214710075827,1.0227981435816589,0.8540267569854365,1.2225803634243777,1.8403457540515495,0.6488431613104826,0.513317782616788,0.8894335415542017,0.6886595748059853,1.0030066779158,1.1330988362801944,1.5723074418783434,0.923082710783107,0.937132858212247,-1114.0685243752948,Global
13,1.3967635574538657,0.148376588181934,0.39225683553449675,0.47137345678951886,0.7056117027813474,0.2557454274956726,1.1469746435610901,1.6805327452235175,1.6767750476310652,0.6556233760569237,0.8381017181339103,0.6788415889784968,1.5955294341313258,1.8018115706314999,-1309.2521279783437,Global
14,0.5146415973149917,1.3667775812463976,0.8312210830893455,1.342071080806101,1.6222495111593822,0.6699834753961071,1.2981139416522303,0.7931631411545721,0.6213035281401338,1.0362669548128514,1.2407955881788995,1.3302133593584966,1.09200017685697,0.6302428408143025,-939.4640675458705,Global
15,0.7543457692527528,0.16599924814287803,0.18674753580147163,0.299577608816083,0.42543162839185117,0.2320432707130975,1.5180484059344317,1.3388005607705111,1.633988139816089,0.4996119245086027,0.7876963281131687,0.3089769224909954,1.5625877933116528,1.4988770295857028,-1165.9775089249943,Global
16,1.3167285255797274,0.8092191286315348,0.7978291627112053,0.9937485116787365,1.653639159488651,0.9086336156734569,0.7384694600954482,1.1286962978761774,1.4750941146449106,0.9312625383008943,1.291763236344464,1.513543282148133,1.2693521234707843,1.3507679510998127,-804.6911270486247,Global
17,1.0606403658553265,0.5496270358845274,0.662423636870861,0.539411513047147,0.7921654791921985,0.4246231902590435,1.5587501966079336,1.5166004810860287,1.498896250431428,0.868529043928117,1.0372359988883224,0.6880862815853968,1.6554651706080186,1.8367956031429422,-850.5553019174487,Global
18,0.4548232311668529,1.2132098745351398,0.7785101577930236,1.1604437272623462,1.9241314350989596,0.862966031440629,0.7498787932871158,0.37992468485427544,0.6919724461003981,0.9461941177588453,1.275960518060254,1.4870845491253644,0.8423944859245216,0.6281075614569304,-1281.5064659640097,Global
19,1.115620453519571,0.36243014886985375,0.41208709896549106,0.6215369453291758,0.5080192199896771,0.4059760500361494,1.603021415914256,1.6023033050455677,1.7266691992847034,0.6546711505309973,0.8887479490756145,0.6172713230774485,1.6772568721872978,1.4737458348941512,-1397.3239831636436,Global
20,1.0203036543999424,1.3387362150111402,1.002476493277595,1.3530875330090988,1.8262276401191258,0.6617123253194274,1.1041180964798158,1.1460867185820693,0.7506123541192606,1.1813486489163194,1.3488897114173208,1.5414550311117623,1.2198706279717924,1.104675341988743,-1070.8093448324953,Global
21,0.7173486299288452,0.42123058936778207,0.40076838317394886,0.6821638919625664,0.7999914975752842,0.43024194969360513,0.9440378456444115,0.8581642921122047,1.04225461335214,0.5858678677233726,0.6977968743342431,0.7492226776497002,1.0526796181161708,0.8629082305349856,-191.95970199404135,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7159808772556496,0.4199656350493103,0.39969125739540623,0.6822215157056166,0.7985937985031358,0.42964031668244623,0.9414855946827121,0.8555261361973102,1.0397224660493003,0.5845088467190707,0.695368615810701,0.7485652580378446,1.0499570425400464,0.8589780722603862,-191.11945663173393,Good
24,0.715729096593899,0.41992788164620565,0.39935657920398526,0.6823888451722616,0.7984786434754252,0.42926531260197437,0.9414347410491246,0.8549918812291486,1.0396373332407147,0.5842321180116014,0.6951949559005932,0.7486327939678955,1.049568333537073,0.8581371554623666,-191.21690073613286,Good
25,0.71619411290262,0.4196694680211759,0.4002023488741663,0.6818423632428154,0.7984203480926504,0.43042704609810506,0.9406050356412423,0.8560670074377077,1.0389398579358142,0.5847752489370589,0.6948930044750533,0.7481617995385348,1.0500153994147394,0.8598505728307255,-190.50569476711883,Good
