,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-7.945775389318468,-7.500800951405709,-7.305975574230627,-7.000049084550085,-17.252562192881673,Weak
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
3,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
4,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.47373024844691636,1.0575034000890895,-1.293638833621782,-0.2782768041703608,2.1010527210245384,-1.501695394142137,1.4050572946418973,-0.48756831738459905,0.9157382402653775,-6.132254093994078,Global
15,-0.09147628433300285,-0.3650690749669007,0.5934457258637494,0.9955468140328375,-1.9931716568469353,1.8525542281202625,-1.0063430292381874,0.7960562686945402,-1.343415969844816,-5.548003215560897,Global
16,1.7189413076310376,-0.05862582083877851,-0.10090669171237586,-0.7003975469236261,0.43531783843811345,0.2129338718888753,-1.5306068845250138,0.15174268238298727,-0.07522426553984124,-4.62432903792164,Global
17,-0.618073990298689,-0.8188855876513255,-0.8686403175101908,0.6643734738843828,-0.10189452032584924,0.9423393876880172,0.8451784239384228,-1.3510456603786434,-0.16706246227785695,-4.40838884296636,Global
18,1.1560707132661847,0.33113633874612297,-0.3654118807305515,0.8832020163965287,-1.4799846561799894,0.17892916379279994,1.079425723304011,0.9042101170555187,1.4676255012283057,-5.256905983280063,Global
19,-0.6629237595875472,1.0336728949606493,1.9190296142488645,0.900964166041306,0.8247157921369004,0.492498013343551,-0.19507162707150766,-0.6239557959249108,0.32732443152559576,-4.959922407631673,Global
20,-0.6752768731350424,-1.0842420968647861,-1.1093726825016967,0.4303866238963449,0.032699560472925965,-1.4880194614592877,-1.005304710237015,0.16255068927722327,-1.1715390054779833,-4.80586277139524,Global
21,-3.4818636677914405,-5.502423847371141,1.2548926101042497,3.1021943846587376,7.9497867286089985,22.567861958650504,-3.595498901815322,-8.63566380059077,1.6900612547497431,-18.646718486343232,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264390881322736,0.5660839206575687,10.360912253407669,-9.132699840418002,-2.380405903568267,-2.655740128170322,17.38561590353246,-19.610777453890595,3.6755202103476705,-19.51286112194886,Global
24,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,0.7449854731727713,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.8375457702958227,Good
26,-0.4755640447010967,0.6278875563772699,-0.7258188547650732,0.6714406104399222,0.9152366475218925,-0.9122357992822356,0.8100026563597669,-0.600856820598676,0.4246838358823868,-4.538644912401477,Good
27,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.37104272548703465,1.0773409421088695,1.1300397854297868,-1.8143679150625083,-0.8709117371901468,-0.5630154539246002,0.17947266032981216,1.2351702806887896,0.012240310639619561,-4.922587064409875,Global
35,-0.19407887463706505,-0.1388486371286535,0.5062975703351955,0.8128349783729605,0.0558128982264622,0.1428617594023231,-1.5919829494813196,1.1989268748993995,1.9174469093992386,-4.9899503834402985,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
45,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
