,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-0.7780709929826151,-0.2767984317424664,-0.8859601541505014,-0.3754083559678271,-0.06556509376082241,1.1367087096574366,-1.49504033740914,-1.3158959932443435,1.4324593702805473,-5.403465206332907,Global
16,-0.4883630052487177,1.4068263025954006,-0.3703972519861837,-0.6805774502679586,-1.1603086172180292,-0.5899366984509768,0.8525516835544638,-0.018586446724873175,0.45113449403846173,-4.850845558625913,Global
17,0.22113819687295563,-0.7053057994680729,0.3312367424158128,-0.42371159001502495,1.370648305727153,1.2330768537094299,-0.5577194012459186,1.2036114958356314,-0.1582716341122081,-4.94913681943008,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.6818494650593236,-0.48556178795407384,0.7410414409791581,0.42207483198067014,0.8093514004179593,-0.552511787482641,0.8664163051901289,-0.08320852451116698,1.4428888168005822,-4.774290845970928,Global
20,1.1488134062906612,1.3345157821889884,0.6594743124445009,0.34402200593148907,-0.9952686234650274,1.1652822853068914,-0.709814859318412,1.315243312879452,0.8937386685434021,-5.276810426160679,Global
21,-3.4818787668245754,-5.502438857586434,1.2549001596208171,3.1022066415209295,7.949808400162439,22.56793700972697,-3.5955060072426797,-8.635695153288985,1.690064629827738,-18.646712150497994,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-8.15116798091218,-7.949529185754849,-7.945436046488019,-7.896287035632392,-7.977385742292066,-6.7849636115289815,-8.534485554797586,-7.7192249394865735,-6.785528322259902,-17.00953194333556,Weak
26,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-0.766378089246817,0.902747272820418,-0.9421521178891032,0.437589308211914,-0.9576406505405028,-0.7187604888849899,-0.025078945045068357,-0.4401452500730667,0.8146750537506096,-4.158560869110037,Good
28,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-0.9999999999999998,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.9701389888741179,-0.5124040656547408,-0.7974012882599143,0.20575217246266883,0.320760057516834,-0.3448860595712767,-0.41117486565262745,-0.445310930750556,-0.5761929813446558,-4.123151424671978,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.199219976007058,-11.407790677582948,-17.573982766715375,-10.253457658633415,7.315454133775383,8.226490921678241,-2.950732152212403,1.4488414149958686,8.54233044775949,-19.12008636051021,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,13.369793723495263,-13.1753612046363,-7.059100828269546,-2.2185065436953373,1.4858662448427609,-16.403324674208083,11.72490420454956,14.98640602913099,8.358000756668126,-19.624876152796812,Global
43,-0.7515620739225382,-0.2717408680002324,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.937517158408785,Good
44,1.0,1.0,1.0,1.0,1.0,0.10055606568668181,-1.0,1.0,1.0,-3.496670447364409,Good
45,0.597651492699693,-0.26594575345684035,0.9391650124680528,-0.2980471096048163,0.5285877926997113,0.15008852722349175,0.9511778599956695,0.8726616967741618,0.9315838435084258,-4.050552700283198,Good
46,-1.0,1.0,-1.0,-1.0,0.015229327160333756,1.0,-1.0,1.0,1.0,-3.4384403076997008,Good
47,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,2.2772160410949738,-9.232058833394774,-8.500402427214599,-2.118008613958846,-8.735518185052168,10.62062869776421,25.847174723629173,-3.178081905246117,-14.139919768542676,-19.73770082449126,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.9308499671181125,-0.03931699188807931,1.4030561919888134,0.7139835162478779,-0.1959816740294389,-0.414638602020225,-0.7138458483610943,-0.2228628878643005,-0.9769879660467395,-4.35848174799963,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.0768932664342057,0.9307512789963454,0.7588007808894484,1.7048770736509073,0.5291650767158843,1.263233900763576,0.10777239776919398,-0.5072087408071301,0.27948584165674706,-4.850518711760696,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-26.41704827993336,12.766319525481528,31.04559115418583,24.180815428872506,-29.310216036166416,20.018804503847022,27.244426807019963,29.982757741282363,-16.708640310209724,-21.330957838174097,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,1.0,1.0,-1.0,1.0,-0.09152811528850996,1.0,-1.0,1.0,1.0,-3.486800270903242,Good
63,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,0.1969610060886382,0.9957104044645211,0.800821636455199,-0.7792444555766247,-0.6280645981609092,0.7198516590503103,-0.12679092815983894,0.9089765813829334,0.4682747339374973,-4.105785807703008,Good
69,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.30976827441219956,0.20620099810403675,-1.4006292610789117,0.09223563442502884,0.09974626442562834,-0.24153717146274456,-0.5338802390587081,1.71243704951512,0.7071687133012428,-4.780202688359239,Global
76,-11.218218507770239,0.9289417937596056,21.339690640436274,18.976921398621933,-3.654174300084925,11.684169260871563,12.401866277442771,3.669113931328269,1.1096542222357613,-19.83669506913669,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,19.570397429963798,-32.551260304952464,24.61027492312789,30.388338757935152,9.63074775432132,26.832361262428314,12.451550347919778,-18.505657810136487,31.633421870052246,-22.058534270431412,Global
81,-1.0,-1.0,-0.03878458057718784,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.4462164641083786,Good
82,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,0.07079517517022287,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.4672246329358924,Good
85,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,1.0,1.0,-0.6336269693218589,1.0,1.0,1.0,1.0,-1.0,1.0,-3.9740404043727726,Good
87,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,0.11760126404116208,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.5173505115286976,Good
89,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.5464105026534671,0.084019288846138,-0.10529556121361902,-1.670498445716926,0.37751925990271656,-0.10829385530241808,0.05938785192382581,0.24932186265328055,-0.8174083487009182,-4.554410545124345,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,0.2508904813480191,1.4681693559891293,-0.4497539226692189,-0.4405874577008389,1.5197960507343666,0.25494893215511083,-0.7020813162001428,0.01021872750507705,1.0543801609396755,-5.086121376082826,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-1.760218947570639,17.74603021546521,3.175807031403906,18.177170319094913,-6.247104427111278,-3.1750180598089734,-3.047196480591154,-4.126993865016615,20.23697119524953,-19.202138436379887,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,1.0,1.0,-0.3465334430922178,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.895489800699228,Good
101,-0.1730299376686489,1.0,-1.0,0.1292810197109792,1.0,-1.0,-1.0,1.0,1.0,-3.4881070121840705,Good
102,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,0.22698214084248694,0.22598052007042632,1.0,-0.06832203922499776,1.0,1.0,-3.5297443105018442,Good
