,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.623779612142711,-6.8111226311590665,-8.5536,-6.5536,-17.829670965621997,Weak
7,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.2633139705622727,0.9236807666383795,-0.8741052459995822,-0.3998900864167425,0.8780410893084563,0.8480172216574968,0.8174934988194611,-0.9621980999281301,0.8143701889596844,-4.114938581985399,Good
15,0.8112423556003787,0.14761347277532708,-0.3992546496404105,-2.3679576772839868,0.2564279162392664,0.9443599605712646,0.28095028431925445,-0.39930448088467524,3.052965961249427,-6.482065503673315,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-23.051724351801028,8.260754626080683,1.0417854346568944,1.0041521650489997,15.642793600265804,11.55761092859094,-4.249726179013042,4.810118158850486,0.414311792996628,-19.250137857537577,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-2.206458179473903,0.13755278832741027,0.23758689214584272,-0.1426367114921197,0.29918390178043286,0.4058407795935471,0.20554679569131903,0.053344036063760966,0.31770995117852924,-4.425080182206891,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818702403117463,-5.502426778359926,1.254894652914615,3.102195983379893,7.9497927682222524,22.567887627006833,-3.5954974807298505,-8.635677744991959,1.6900639192850022,-18.646714676558663,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,21.031643921953176,-13.599591001945445,9.647809124263624,-10.326662705123084,9.055469273016875,0.33111762145934165,-6.144939266378998,-1.844595790397559,4.6711661498272505,-19.187054826551993,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
