,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,296302.23571683775,14245.342038709423,262.31536083612207,253.79023429570648,14666.28989668802,288.0772424491075
38,285974.8256341262,14443.236892209128,255.64038338776274,248.10261339026417,14894.701777629309,286.5034535851061
39,276751.59091131686,14524.420328661772,255.48406000905405,248.14441640162272,15165.884569435491,288.38592608879054
40,276180.37693260243,14451.552667264328,252.020643405018,244.78856161907828,15432.71441106584,286.5172404936161
41,273049.5695249932,14504.278140087228,239.39099764126314,238.22935340485822,14538.889508254926,273.82869814104583
42,266166.8723562648,14565.727858539607,233.70367703711648,232.64764843740514,13731.18561192415,266.4316898333613
43,265135.38828984107,14497.773709838477,227.94393203529944,226.92694575280865,13898.329018597811,261.67115650277714
44,264430.2772215408,14490.8439718123,225.82601523819855,225.05631854644784,13933.922026693226,261.62862663469303
45,259257.26179730266,14551.920422780086,223.61292978705617,223.1697301186439,14058.952842531413,243.97069768472616
46,256163.34461470548,14105.215775562623,222.69379425302185,222.50867549309982,13945.38836876793,239.23452141963486
47,253639.4181152953,13976.676288030321,222.64529108826076,223.65240829372289,13948.690052658681,237.00738569783437
48,250461.86741746461,13798.855060659029,220.62483908206454,217.51381952462629,13927.714375199468,232.72312377177468
49,245090.3074378994,13734.366374387224,218.16683297351747,215.96052817473503,13869.151167030277,225.4463103730768
50,235991.88189252664,13666.84283912548,214.51955904976583,212.42633741388215,13846.175976846336,217.55534675042813
51,231955.71281729193,13555.67171550075,210.92014825340843,212.17582853222032,13861.883324955968,216.98592440961704
52,228936.87759337205,13518.351732632334,197.1414042971351,210.09445467593824,13938.138287229956,215.13727612924393
53,224537.43334149782,13446.206480867055,191.15820927440413,207.8832345920136,13913.235118693137,211.6229088903614
54,219856.96401655168,13190.568732205238,188.87618046390247,206.6537555607413,13824.368972943157,207.82662174230606
55,215811.16343155951,12771.222233059148,188.7863030315834,206.58625499037086,13696.923097561414,207.3670309815894
56,214178.96554740678,12512.742101533097,188.38446492215692,206.24462116427745,13583.867828311433,205.09637876678076
57,212448.56756316667,12146.515926180611,185.72547312658085,205.4083673740895,13501.504673934278,205.34907652526718
58,210334.14836688482,11893.234833176144,184.16867334962095,204.87163049489587,13380.511642676696,202.8443175394156
59,207661.65564696715,11689.163432024503,181.86132545221264,202.84861954608056,13340.139079979774,198.84600324050348
60,206735.578417079,11506.037511938594,180.6857461991268,200.91799357892472,13332.232853277568,198.20718124417587
61,202750.166787136,11390.647074358601,174.38979557027457,196.48200373612448,13333.93257683718,198.2511137604999
62,198468.9746436029,11124.177035097317,173.25003859965398,196.29779892559384,13227.328574085921,194.11274347642606
63,196520.63667152438,11005.338819075827,172.28720558238808,178.59923636126146,13171.535832129877,192.74897977758462
64,194943.13088483477,10940.649997289065,167.85614126494693,174.1888756764489,13171.05226152997,192.00595009571995
65,190627.9300212736,10744.412134706075,164.94537503183585,168.94895802207444,13156.183282880595,189.21017977107437
66,189333.32200950454,10601.992819365147,162.94794499815916,167.05911261274278,12900.10731048722,186.50457330056398
67,188602.6406570059,10525.83221154035,159.9637570799153,165.21540693716045,12882.664159223812,183.27368585748738
68,187822.3958257253,10382.743763683517,157.5023791349526,162.0175301613294,12800.972367316754,182.5702968617132
69,187680.132710589,10206.102242478699,155.85064516559464,161.57312038549304,12685.59943637626,181.65415190112932
70,186783.42140903408,9744.163771058953,154.53686670285,160.91518478208408,12585.633525602774,181.10433006997943
71,185831.8860379655,9341.673272599925,153.41128373258252,157.89000049267918,12440.354871330352,177.8649573668037
72,183726.91363981567,9114.706994820752,150.5880596344718,155.82088943650342,12355.321302581084,176.05617577514528
73,182346.09191296293,8877.504514526257,149.19195774811104,153.7762783418346,12344.096453738719,174.4831838695859
74,181191.66258943,8709.05897463107,148.50841085438003,149.17658618557672,12262.876809478466,173.45739250330763
75,173392.00650030948,8609.827079874887,146.03776339491978,145.94653846737168,12271.61023792047,169.46240062607131
76,156255.87590064318,8497.049018673464,144.0341104463681,142.58149159442522,12253.333280574221,164.04197798438548
77,140177.7997772474,8372.584523082754,141.79066964352745,140.8622298402295,12262.253037466038,163.62861546515737
78,131183.48040232866,8302.127726880253,134.28830614424865,139.61430718958246,12215.61754032422,130.50942236937476
79,127045.29860853861,8228.98058391849,130.1082070977777,136.345991311892,12156.165042343482,128.03725084125858
80,126524.15699439222,8148.157791551786,127.86962814297354,134.785038038603,12114.74649563262,127.11427862355235
81,126219.04589946325,8089.540659004347,125.41787621065157,133.58186699207346,12058.755921549726,124.33396979422857
82,125288.74138862306,8010.487403765129,123.45711089458985,131.6013888213469,12033.366483895157,123.67077638388268
83,120339.72414661554,7915.447870526604,118.58522368241677,130.04237155846903,11995.141153605304,120.36488559691902
84,116221.3638218941,7857.293420861516,115.42181021195107,128.75560316962736,11937.452019580433,118.76120736977056
85,114139.71122141962,7830.866949650472,113.84572459689375,127.20776702059177,11917.682799928614,117.40841166850551
86,100935.85149157119,7807.321923426818,113.62621980552738,126.67964155857268,11872.259211682538,116.31176220157072
87,85539.35432298687,7728.446539670534,111.42681492737431,125.84094497317788,11835.79740059502,115.69198089576167
88,79490.75377586819,7677.331799750365,109.6880697635225,123.32645029561942,11686.3082643905,113.97561372151534
89,77473.56980141369,7625.515115885327,108.46678640882048,122.67080895449105,11540.777819430497,111.79618743807403
90,76883.15752309673,7520.411366853028,103.51908227794353,122.0277687714018,11415.482593911547,110.66352116865781
91,74686.12774053647,7413.277827219224,103.25245697713441,121.73493659393206,11331.727745102722,110.30027747290892
92,69647.71847722383,7322.193825588714,101.05255670859789,119.42353289424108,11259.073950683909,108.71638447546779
93,62771.97562181833,7216.27357954138,99.36790335266267,116.2685667462,11194.008361191816,107.54796593221282
94,59856.86388422804,7097.536808417301,98.26515337243718,115.75817767526877,11128.194472277044,104.15942528791568
95,59013.68495222488,7012.4034052610405,93.24540711173351,114.91363277807656,11071.963733401268,101.83886728597074
96,56836.17658645008,6994.03464050825,84.92661990439038,113.4651340521409,10897.354933239993,100.99873175789271
97,56532.944148168586,6954.352922485207,82.76123102869644,112.18528234109614,10738.56312317956,99.67122572251164
98,53819.25445559956,6569.847426166654,81.1969343196084,111.5030537407866,10603.549052523047,86.39886925070341
99,51887.271265623654,6335.69255689471,80.76468356725698,110.95285469067403,10521.56888173124,84.83251438242425
100,51138.14878299473,6131.9715556171495,80.15197862985806,110.03929502279593,10392.001418433887,84.11746064177976
101,50032.39459330121,5880.983609866678,79.60718132839533,109.6069053956799,10266.383603948658,83.65407773771291
102,49252.16664132804,5661.854783999695,78.60714916404419,109.05629827742817,10183.83820628008,82.62224396134663
103,48645.007957483824,5451.394371264053,77.99505857302341,108.31434429371544,10098.861779395995,81.9316212526735
104,44696.574338292565,5292.392719518544,67.68086019039261,104.54387309866972,9972.968489518631,81.20796244889495
