,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.687138934937285,0.6281293005272672,0.7501715079676841,-0.734992352819111,1.4399474915780042,-1.2080964119471636,-1.4826506334854301,0.13689519951447024,-0.3850587142745221,-5.838977403012688,Global
13,-1.6624904298133554,-1.0351583867668057,-0.7387454103751543,0.6121167361701343,-1.4439513415639729,1.2347628864578333,1.3432232280479037,0.007019577807605617,0.38161213874230737,-5.727873056729987,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.15439793150556372,0.21179869432456422,0.8493662106257357,0.7100732170579191,-0.13625573323087983,0.33991067438255534,-0.03662412811496247,-0.5988327943040005,0.446555845611687,-3.4582413677927097,Global
16,-0.12511407152126403,-0.20010088884808033,-0.2621995078831744,0.05777935060667538,1.1798753958022765,0.43963899424195496,0.7763178878089035,0.07848604846441747,-0.8893746780047518,-3.513202231346018,Global
17,0.5115190217263913,-1.5448619833892263,-0.5636047170670728,0.9418276074109827,0.9663706389913916,-0.4153215399815123,0.2866148260383962,-1.1043655484283053,0.4670274527344454,-5.060453029377104,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.3002115853545793,0.3789021151915424,-0.18089521959525579,-0.6143955192849777,0.8429921171905936,0.6885817291361903,-0.8340974694089844,-0.15280174911941763,0.46742043894795954,-4.433455035142259,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,0.20900507460422205,-0.33525058027330074,1.1177019859630686,-0.20162084270012082,-0.8357932942644078,0.795479795505291,-0.12176463358209288,-0.02057991031350689,-1.8645849623073274,-4.242008473690149,Global
22,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,0.5385271330512484,1.0,-1.0,1.0,1.0,-4.027613030992949,Good
24,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.10104656454162952,0.6541222122021791,0.4149569866517795,-0.5590441120443238,-0.3639876194328025,-1.2883212428925548,0.2695998353890111,1.432963496356476,-0.44429784355787116,-4.886319419413443,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.29642092496821704,1.9867157811079323,-8.183519123392578,12.63931760570626,-10.93752856427507,0.7844591863731125,-3.7121537838443324,15.52772605062244,0.6747046309334692,-17.85193421091102,Global
35,0.1219334366065992,-0.06866133743598102,-1.4731676560758964,0.6845590723698443,-1.0192014482601293,0.23449912141857174,-0.11071814138912651,-0.837646541328188,0.234580873687999,-4.008544913400474,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
