,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,4.469377667656694,-3.737778314165081,3.932853141166019,-0.10868811269516743,-0.8441489607485188,-4.248336523435409,-0.3969737062608593,4.7772265600479304,3.617141613639552,-11.611665567227073,Global
14,0.09045035365267895,-0.041536337404421496,0.07674533277491072,-0.0789005896678503,2.151441390226465,-0.01865591713510289,-0.037546561364864776,0.034148718253040326,0.029509412887362262,-2.943327399310832,Global
15,0.1818056260590545,-0.44354483734217925,0.15825335375311522,0.0799216688934014,0.7002855101210946,-0.4210925719149334,0.20211381170214787,0.3781733325504805,0.129501362632275,-3.089149655196803,Global
16,0.5105115016199637,0.7768769541173369,0.4760728873219603,-0.7352474318103347,1.3792934052285846,0.5023573892563321,-0.9711841992253443,0.25565046254362184,0.42344922586711253,-4.80928890405805,Global
17,-6.377455339933142,-22.667114711181107,-0.7952868090678002,-4.689201831371033,4.3208333279417985,5.5593492639563,-7.7663836417831185,-5.69232494517734,-11.984577694689463,-19.089448344233183,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.572864631764439,-1.458857653414915,0.5905800052045881,-0.2146527689822861,2.6439825187196795,-0.8977640885961434,0.3227811748182618,0.6266152801453921,0.5708231537840649,-6.143627554005931,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818821419025703,-5.5024450748353715,1.254900514892185,3.1022091284205047,7.949815505589797,22.56795424038831,-3.5955120468559336,-8.635700659995187,1.6900671167273131,-18.646708432407085,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.5605655967080226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-4.021930788461884,Good
31,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-14.13522984663496,-0.8002473781516741,10.765949188379217,-3.8213128680166832,12.339317158895575,2.8021986765145215,-1.3677761440055036,-9.977758662829473,4.486170985679891,-17.80700125818845,Global
35,-0.21033445676920898,0.15068982175020326,-0.6496990451958348,0.5382402624408681,1.3787176625385265,-0.4646268821010905,0.3825425691892051,-0.9902928309756477,-0.9722042290184183,-4.603217876726891,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,-0.21938256975965767,-1.0,-0.13408803910688838,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.5722509060838843,Good
44,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-0.3965984733332555,-0.7330672513070962,0.835742658075832,-0.8886464385156501,0.9043877901366351,-0.82534855488938,0.5967687954312861,-0.43158332598451254,-0.013659484795783161,-4.1713030016383605,Good
46,1.0,-1.0,-1.0,1.0,-0.13009379623813702,0.6961210758453373,1.0,1.0,1.0,-3.7926802387842042,Good
47,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-0.010201068485590457,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.4376541242786556,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.4222117382461376,-0.009418830287643488,0.4523589811771745,0.27905468709133235,-0.41322279142324214,-1.0259376734805212,0.11798394407179671,-0.6675651975118488,1.6745284921798775,-4.590124448050975,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.082469199800955,0.015940895653472655,-0.32802504540200556,1.093746931447573,1.053119431978616,-0.5177778676003676,-0.7374682744385573,1.0277770291382349,-0.06117217389767925,-4.041436169891032,Global
56,23.05961505204344,-15.860042322800975,21.580809926720548,-29.33703778275611,26.30969814446147,-11.413049032172669,-29.910278014519587,-27.935606766808466,11.122999491989546,-21.341552858416055,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,0.8515946046476024,-0.280080627866657,-0.12843475726982323,0.7991579848677501,-0.3930077550243829,-0.7567838231805086,-0.5522376618273956,-0.8256365916305535,0.2570496013416912,-3.964841875918158,Good
62,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,0.09377350430829783,-1.0,0.12585131123511703,1.0,1.0,-1.0,0.9554392798247158,1.0,1.0,-3.3689403576581722,Good
66,-30.856210248558128,32.62804195617781,-28.279653368465873,-10.680633003248541,24.528286724514913,-5.733909449879217,13.417748156640386,-25.8252179587368,-32.68707504608486,-21.822632082937396,Global
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,-1.9637776707901153,-1.1858774080365038,-26.40161839922247,-30.127330032859486,28.778817409244418,-31.392282289003553,24.851182522106406,15.444646243682541,-20.199392087383856,-21.439278044246933,Global
