,x0,x1,x2,x3,x4,Target,Hypothesis
26,-6.187176664307525,19.265541635836477,0.07020342366977417,1.4523228533910242,18.873614472074124,-19.834568341484317,Global
27,1.8218523570188552,3.4299159108572255,-22.89157089803249,-23.75688010684534,29.7055113656033,-21.331496598483184,Global
28,14.73428312554286,-10.824773449760848,1.923567182085499,-31.549439726512873,-24.533538450081842,-21.455979707349726,Global
29,-2.320115458376865,1.9070131874860223,-12.089348688435873,-7.036430599759594,23.228816356904716,-19.37177731257655,Global
30,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,-20.58162888469984,Global
31,14.561424774079825,-12.239434727818612,-2.731403401097065,-29.067184363153064,-16.189806666057883,-21.011976129119848,Global
32,-3.448970487935796,14.841153703250491,3.0044297340042974,6.45228988016553,18.298710218868088,-19.676768798896266,Global
33,-0.8432149722727189,-0.821727118918492,-8.494303575240163,-7.9775966324768675,28.79286062572732,-20.195016698882124,Global
34,-5.903361615695015,24.059803907528988,2.6451830033906987,1.9335155805224105,16.657521084567747,-20.004344592424836,Global
35,-31.866398788635205,-32.587498404700874,-31.403973542654636,-32.688361587958866,-32.571807033898565,-22.053452072188094,Horrible
36,-30.85148392108648,-32.44151526006908,-30.891902899476676,-31.13934965010569,-30.78612263739216,-21.38108684910303,Horrible
37,15.464873061466065,-11.401772070906883,-24.227958974428898,-30.822908327750966,23.763229964662663,-21.685734214046672,Global
38,-0.7332043021426315,-5.737339775823145,-5.823056468170233,-7.250408673360521,25.78745506475049,-19.98347643197246,Global
39,-4.39280518352583,18.065049032268902,4.030444377034556,4.666859936263506,18.935109593803354,-19.609508430109067,Global
40,-11.035470094511918,-27.313692669999497,-6.131882850269772,22.780495821921612,16.084725736292647,-20.620070974450236,Global
41,-7.067262878722911,1.7882753187789646,-2.2929983166982275,28.367863004121517,0.36190663841105675,-20.357635276206334,Global
42,-32.640110427433115,-32.29165580036194,-32.54082086726342,-30.877431512324033,-31.725663597405585,-21.913745167420043,Horrible
43,-32.07543791807141,-32.765537343479735,-32.729057456271356,-31.926424416193647,-30.861389387853947,-21.07105581203437,Horrible
44,-8.463179636661678,25.341654545637553,1.4752883533689882,6.6616559036108995,22.10199152454043,-21.23047869031226,Global
45,7.3313666361412615,-9.447299240318316,-8.732924288046771,-11.105171272457717,27.082893928601926,-20.631403330325643,Global
46,13.237679457690433,-12.332211515784447,5.641410910726819,-22.254248595357254,-19.720468140570375,-21.086966417366593,Global
47,8.609813367898177,-4.823557288648868,3.155244005983654,-21.322322025098146,-13.373798518841927,-20.131060888496123,Global
48,1.3948190468821053,16.06313567416079,0.9772146748888701,8.76717437511924,19.956334113822436,-19.401012974213454,Global
49,-32.054035269214666,-32.73988265865805,-32.62356458226796,-32.05558118712452,-30.768,-21.4094764508419,Horrible
50,-32.04984436283433,-32.768,-32.768,-31.98822642523553,-31.00906812116139,-20.79969985053101,Horrible
51,-1.170355815174421,0.14217211712428224,-5.999773848347562,32.040733049084565,5.680896740721764,-19.983312227623347,Global
52,-5.806807453257456,-1.2760216277295768,-4.478796122830762,32.70889165175636,7.887565284661854,-20.859210794582676,Global
53,9.353357754548945,-10.676875084347959,-8.595615519601793,-8.556672813774867,24.710235542757054,-20.922635500992047,Global
54,18.254129485119265,-7.067229528833472,-0.40526778217016357,-21.560062006062356,-21.42586835634768,-21.227594577792985,Global
55,-5.207290300323454,15.484008719489687,8.54993904045417,7.424862207094883,20.680403548339697,-20.63144938475907,Global
56,-32.03934286044464,-32.59777091362624,-32.768,-32.025767304176306,-31.08351864821387,-21.158417962230963,Horrible
57,-32.15467630147643,-32.768,-32.768,-32.137350709460144,-31.065027074657525,-21.083915418505327,Horrible
58,14.857725966178585,-6.063439218501326,-7.063445538381593,-23.13198386960123,-20.428727633324975,-20.315846692186877,Global
59,-8.537324111887493,18.928508686865797,3.101468536586374,3.488511084042962,17.591397395903293,-20.224382841398672,Global
60,4.985905375485082,-6.016124627409635,-5.117067342383891,-6.036496411859712,29.941048083980377,-19.040559770988015,Global
61,-5.475273703522674,20.473522059469005,2.6815051534792076,9.811203819550208,16.607941318088464,-20.622441672697434,Global
62,-5.197494909107473,0.045707114902377555,-13.069732662935174,-4.7972873953699455,23.870662867418076,-19.216320654288708,Global
63,-10.618426703037361,-2.6585355288933634,-4.349429650698038,26.476403086770013,3.061517108760924,-20.561976040813725,Global
64,-2.038368232615152,1.5130372083016042,-7.249025843264594,27.248128319497084,5.109478287533356,-20.026895626704132,Global
65,5.2788199135760365,-1.93744302317997,-11.526936726136352,-7.540667908854999,27.779469003667764,-20.709903702308413,Global
66,-30.799199640967664,-31.90800764968267,-30.768,-31.219278913802377,-30.768,-21.312491315386662,Horrible
67,-31.888798599299705,-32.768,-32.768,-31.975242324083467,-31.128994875823828,-20.98057026291042,Horrible
68,-2.8315058810017355,1.8226626384753644,-5.668353248666726,-3.0257816340468473,28.902401901398413,-19.760025392587494,Global
69,-11.7680523049759,-0.8653526714804762,-1.2052365181376388,23.725458250344204,2.405577790173176,-19.85707449996714,Global
70,-4.960626512294688,13.914791779617829,8.92411274123726,3.6447153397568712,21.918385369630798,-19.290291832970095,Global
71,-7.855806014541486,11.474593843972237,-2.9412973254707744,29.627534329665117,-1.1480907148707473,-20.56470587206677,Global
72,0.13185762915659893,23.208006490787447,-0.6465915096229438,9.494141313225718,19.60256258772452,-20.812628768728423,Global
73,-32.1026594225585,-32.768,-32.768,-31.905947005555845,-31.225919672323556,-21.192497694746475,Horrible
74,-31.3566579245479,-31.814863885405824,-30.768,-31.023595051564172,-30.768,-21.459920282881484,Horrible
75,-2.798148315548236,20.71215470717646,-3.1840928155822326,1.0892323070037762,20.41155329155903,-20.18024529042275,Global
76,11.811718779398362,-8.243681897625539,1.6894422519322347,-22.755369703410864,-13.128941452369947,-20.186150936356512,Global
77,12.832020834231507,-6.38886949391458,2.76555523847653,-18.167697664205257,-16.002210633946707,-19.82115900261179,Global
78,3.258432481994099,-6.4717448152773365,-8.12645900225301,-7.979445302415524,31.638169566176046,-20.794210479257515,Global
79,-8.066321196880846,-19.566907825682975,-1.7957500911766822,18.86176237619528,21.325278917288323,-20.784350656268693,Global
80,-31.851343418940687,-32.768,-32.768,-32.30260194640326,-31.41540399341872,-21.757146720251043,Horrible
81,-30.768,-31.988375830779813,-30.768,-31.752228268205975,-30.768,-21.36945216162668,Horrible
82,-3.5327997168077623,-2.313191442237752,-6.686510837800366,-0.07471997940096742,27.53165082553256,-20.48363561060053,Global
83,10.115068002498347,-14.20533868579101,-27.53993038941994,-32.021822946271065,29.730375733952314,-21.362334533045402,Global
84,-11.516083889031542,2.4355943271511578,2.6890051956373497,18.789833802921905,1.1697090372431802,-19.280290725936947,Global
85,12.596537328668589,-9.821958808723213,-11.895874844108949,-25.723604111413536,-20.833121574781543,-20.9266168684511,Global
86,-7.327727000479491,-5.599651561403931,-11.31787785071348,-3.1377354945806815,23.0430796686368,-20.018806639365522,Global
87,-30.768,-31.895265152776815,-30.768,-31.357374004276565,-31.281890462051972,-21.640014704241917,Horrible
88,-30.768,-31.915445937992494,-31.131546412104036,-30.844349878798436,-30.768,-21.08670656422564,Horrible
89,-6.0434479198561455,10.55299162539773,1.0779927772768048,27.58650183308884,-3.7173935449500775,-20.430339536914826,Global
90,-5.866336808409148,15.110876049532969,11.333290821930426,8.935895850777563,18.499256596293932,-19.971322229905862,Global
91,-0.505091641195051,-0.6081631606323228,-4.716159831271703,1.773655102838923,30.152711911358928,-20.644465313513454,Global
92,17.64131123049654,-11.880236966227741,-32.18519318871552,-30.777859938874784,29.836710095641678,-21.335183987663342,Global
93,-1.614519721603159,6.4649149974603475,-2.822222200574309,26.897899607844586,3.1795659002991528,-20.1008709981392,Global
94,-30.768,-31.66033990194256,-31.270422257916177,-31.00319446321896,-30.768,-21.559162291262187,Horrible
95,-30.768,-31.967057353365966,-30.768,-32.361966007322664,-30.768,-21.53684988215034,Horrible
96,2.028675336961996,6.281577575746482,-1.038755650641754,29.691276456825378,2.696115566886398,-20.18024553401952,Global
97,-6.3275592682301856,3.5170492446637596,3.318228929571397,18.58205577983945,-1.856685048807865,-18.810740536867748,Global
98,1.1001001543132318,16.246732527131698,4.384219161909911,8.994720552605315,16.37139938924637,-19.530877783390103,Global
99,3.7487800654575025,-4.647522588949467,-2.626756280710957,-8.218935379663382,29.75646813635786,-20.721777659583385,Global
100,-2.9586387047155434,-4.1975519484518955,-6.872268718593304,-6.949490142083736,32.08897319374691,-19.626134382598774,Global
101,-1.9928129568791846,3.6868858104254087,-16.309944184667845,-4.183671360438762,21.3084459238681,-19.946050421798674,Global
102,10.719134370642962,-6.4443019357400715,-32.391822563574365,-29.196218250655033,24.78589665187763,-21.759308098683107,Global
103,-32.633361604353915,-32.768,-32.768,-32.46595949136456,-31.03335550332282,-21.771913318888036,Horrible
104,-31.169938966793065,-32.1933279806877,-30.768,-31.487504164612346,-30.768,-21.667949701008023,Horrible
