,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,8.55673592100197,0.5524671830464207,-4.25291359580619,-5.27543609441161,2.229804023232674,0.08280361991503327,7.84327485879038,-6.162438039051372,-9.769827458171887,-3.0532490007325963,5.532959777696595,0.08922909295494463,-4.551244692621948,-4.775572585868691,-4.2719910247280435,-1.8246298756694657,-6.231573775527193,7.260526466818511,-1.4791326701466385,-3.1601052787228063,-223.6169264545165,Global
11,4.506913071696825,1.269452796140257,1.895570715901556,-2.2452676537238965,2.6892067190484266,7.3558495287152965,3.0338755168651943,-7.428119604757337,-8.22523440810929,3.5493275624468605,-2.8881180762465135,-3.705473071084036,7.801072798471832,7.278307551921074,6.113246434190085,-2.853534766752441,2.8156251105516557,1.97665094720257,-5.289152883067379,1.7939252511395267,-107.69570168437711,Global
12,-1.0184881105604386,-3.825461449579864,0.22516541265797052,-3.9816328272842183,-4.592324805486849,3.2306357679713322,5.904666171222921,-1.8233652672298923,-6.781196684846411,-0.4840922421953344,-1.967985155343337,-1.2857740168583511,-5.202480079473631,5.391947382529409,-5.955447789198085,-9.227069501168135,4.00227262516796,4.850022795507982,-5.224812880741185,-6.531881594623696,-196.36502494805023,Global
13,7.617074314087841,0.9065773032896196,1.4019377879294215,-5.052553028023972,3.721766512492053,3.5643717841014393,9.833307661656796,-7.290851456302036,-6.746393514935174,-3.3696823124024933,-6.484809471236465,-8.755079254906299,8.888858552275359,9.927450304958661,-1.1306344484140052,0.6658961961501486,1.0696454081896114,-2.963291876494347,-6.782802998635664,0.2918221413125437,-314.66907259197745,Global
14,6.723925812781001,-2.353321802204647,-5.175101694839574,-0.19881054418458532,-3.4600163302386733,4.723858057230171,-8.005195244396063,-1.135274610573454,-4.992589855537468,7.981043360951723,3.2081893588670134,3.2716215288188,2.381985220353597,2.8043116856544366,6.0673112019803135,-8.818232320223949,3.7951625628251797,6.6658878715577075,0.18920719577572243,6.095513174043585,-119.3612066540253,Global
15,2.1751603965138226,-5.145575848099155,1.0696610540290266,-6.78034374651197,2.442800271698644,2.6132513279370357,3.1143862942220295,-6.290489021461713,-5.86771483959954,3.7533628619339066,-8.23541332789225,-3.1904896874680855,0.4301068933937291,-0.729289460949488,0.56210356071505,-6.107556163451848,-7.002113137461423,5.785396486356548,1.2932390556031628,3.946176668465327,-215.37926047838792,Global
16,-0.8309600388084952,-0.842504284856398,-4.98988161325636,-6.2064171673783,-4.85128583287554,7.712963771018856,7.724828212813684,-6.585034795671212,-2.0675977026185954,1.6087129945328265,1.0697703393460145,-5.971713620204517,-8.765416494125823,5.932661677616384,-7.403349725224643,-2.049880312590333,5.2457702273214135,3.7060296595608726,-1.8330326739853309,5.986101079752258,-212.43082688087208,Global
17,3.3840071698948258,6.23399721372628,-1.9538560301942098,-3.285604005066567,1.4951595922644287,3.914095129149892,-1.7236468600471646,-4.9702182004631545,-8.6982099132637,-3.263106113271097,-6.606311650252403,-4.939903398963996,1.250634058441884,9.944482450463127,7.50338149268995,-3.3531815548769934,3.1480270057126862,-3.0232660698020535,-2.700405798634076,9.129322128593845,-192.7826373114796,Global
18,0.9083467756815704,-9.587997905537083,2.397944026694736,-9.584884031151677,4.328812049194706,3.5430727265035618,5.9401870422104714,-7.900871356915808,-3.0850741851582386,3.137500074785347,-1.7525551940588908,-8.030355187076903,7.248039760618056,1.0432346025270398,4.66948139217412,-6.802501345165668,8.64497765430717,3.9321836579674425,-9.041554769042975,4.003474619034558,-260.27316298987444,Global
19,9.450416572267919,-1.1645282981875162,-1.9739522541509036,-3.2532050759944964,5.211467413150059,-2.5974167625320055,-1.8111714697727006,-7.46611694960444,-1.5859581011159545,-0.8088885749688153,0.14237925411701546,-2.6784120153050717,-8.847059368928559,9.366061948949337,0.0353767739211186,-2.118503314276894,5.796258618791823,3.833826384946777,-4.5990758695028955,0.738370451351722,-206.34407541514275,Global
20,1.904117112301014,-3.952045694091229,-0.9868243314832803,-7.704687169844535,-5.873760702433593,3.5819014769152417,9.766350366529185,2.59633244335304,-3.153628620158033,-4.704389342631599,0.8024929197772384,-9.728995512135349,-1.311635984285843,-2.3486489554706225,-5.05328394579182,-2.135296290314863,6.214180640631071,1.460088972920941,-5.371812743323088,-5.972983634315545,-246.6205820863638,Global
21,2.0000255844259467,-0.8569819522124877,5.7198478709781,-6.724181129710622,2.235544541067785,9.801647502842798,5.128484725972754,-6.70025759380424,-7.852975136457189,4.996987631560534,-7.1004872952208125,-1.583653084124638,4.619076361244019,0.8088809610851921,9.553610594042176,-6.079536874279439,1.2751151238986242,-0.06027592897583389,-0.32781791327695586,7.422592738448749,-296.8427583476179,Global
22,2.7188777172164365,-0.46860809663386505,0.276761120242897,-2.244778092768711,1.4165306901862618,-5.94774744231043,9.096298585988308,-4.6258251081813695,-4.454956918948989,5.847541643670532,-3.048554558071439,-3.2808850676051087,-9.19919199560698,8.162302087510117,-4.092178643468262,-0.9678491569001366,-0.8123896661230994,4.94900291733069,-8.586038484680373,5.457255394113245,-177.06169912189827,Global
23,8.211730646676468,5.0417670475018355,0.806648787600551,-7.046069450809971,7.909872964944864,8.334861147261055,2.0684437650092242,-7.729311715340071,-1.278702103613833,5.165715422462176,-2.7427566717156964,-2.045870056743637,-8.792087219561143,7.444921548761766,1.2211439117438072,3.9671643975728195,-0.7709527168349588,-0.6129241661532188,-2.4050973304566163,-3.302036354472495,-132.40712870371294,Global
24,6.991326621121367,-1.7840327954180566,-6.069443675464507,-6.690623667195579,4.713865462784163,8.85517104481395,6.9729134277339675,-2.1994144415046506,-1.5252593137091637,1.602357406647151,-6.2482915601534845,-8.300960000295746,-6.9042743372612625,9.458358099066267,-3.4699476769443605,-4.011281878366804,0.413175833461354,1.0533914075932493,1.9963716033871943,-1.8555285883405066,-269.0975940604571,Global
25,3.4040524893284463,1.9266654843068949,0.7775310770795443,-4.537989358139352,6.177710558447316,-2.331080894650266,1.2764427826920492,-4.416909446091708,-5.699726342690791,-0.7364792712180943,7.2171841016100196,1.340863164685599,-8.041010123723527,8.083354700872288,-4.724787187103281,-6.140084707771926,-0.7930411830051831,7.481241644885735,-4.317539958151524,0.05072042373970831,-120.64070269744317,Global
26,-6.467260741956311,-2.073030106702385,-6.183444976691323,-9.130170406935882,-7.3359788620861055,8.775361876161075,7.486906421018109,-1.0572274389138965,-0.7787379116178741,2.8949407115868198,-3.583536107744127,-6.862181304510015,-7.3920291620222445,4.320465244319461,-7.214713144425766,5.482592180395002,6.527560437656398,-3.614247244922046,-3.1252068444765495,7.393916741503521,-299.59990690814254,Global
27,6.895952524393557,8.042554104931131,-6.3245010740826,-1.0847673975299692,-5.309685380231781,4.307500653722805,-2.551371193429251,-5.986161596733508,-5.096643165921513,-4.231677627187036,-6.258039987276016,-7.9474445354404,6.821577550695416,2.473119547100728,4.522352379513601,-1.3050291709025608,1.8157734383303925,2.560901610177627,-4.923156548872038,5.465313857756529,-197.60798076282583,Global
28,5.788713142253192,9.779780738611091,8.058112469685117,-6.230596007001266,2.9742014245142645,9.123763390981946,3.0796269901323807,-6.891995966887743,-1.564817448007334,2.7405925762386847,-5.84495248707386,0.7241735244284939,-8.16028154856647,4.145397621175919,-0.6632115111140191,0.2955898625454658,-8.654402475790597,3.2858355160780928,-5.377480143233231,3.257175108652323,-253.25907555916464,Global
29,2.6521657444768376,3.264153390433794,-3.0750839192469037,-2.2672044910008227,7.248437882162104,8.335712038992444,-7.06909206324009,-8.173199659717106,-8.708210649964647,5.509792037553877,-2.5147256064575334,1.2883615281586884,1.9184464744595449,9.574035224673068,9.876484666577134,-1.8785984797802868,-1.3134123111113958,-2.410615448686146,-1.9162238060790653,4.470174572346835,-230.7323143432032,Global
30,6.969698568064754,-0.2234527304426841,-5.63521179004145,-3.5778735566809576,8.373051283081907,6.5926210497867075,6.975190783840063,-5.686099527566604,-6.526265678972154,-3.169724958256513,-8.019825228310062,-2.661363137639281,-9.362755788474917,5.415108328533414,1.391723883490247,1.760904741554203,-0.10863052944752383,-5.984639298938017,-6.355451520637274,0.5184023262505377,-286.43561139841313,Global
31,8.287248444954006,0.2351588846944601,2.9654488075260517,-9.52231706852848,-4.822775348117179,1.8350661425714705,-0.0022419735229100013,-7.748151298361861,0.8743954976407213,3.2756081764072107,-0.9749161081770268,1.5908115786650718,-7.733912685106452,1.915345324998901,-7.925197521711023,-3.525562428198481,-4.000382156918565,-2.548033336578081,-2.982313769915084,-1.0380047968860069,-132.33290796079413,Global
32,7.097918651296808,5.373098834962748,-3.997143596451547,-9.67060156244419,-5.464097193402122,2.2354511153019274,3.8494776016933976,-5.544875618520435,-5.683524994424389,2.0188799956616776,3.5335868824863876,-5.78365514133136,-9.22578089139051,5.491925578067242,-6.638099295131543,-1.5512305180542736,3.192126593108897,-0.03852530858653225,-1.5169079679608366,6.2900937813369495,-280.9426234191152,Global
33,-1.7679467987772384,2.4659309138524854,-2.365574450960162,-5.658096381649138,-3.5132116738057633,-3.155618682551422,4.734265045225987,-5.107373742970309,-6.161040768141223,-0.4360774647676955,6.21201756507072,5.797208833425842,-3.231934564879511,6.825412989640181,-1.6935182423403798,-4.473904934449646,-2.3878610373397358,-1.8239005224717868,-7.232292617998064,-0.8306445891905909,-199.17317087271837,Global
34,3.033797334190032,3.8732069483667146,2.2166872888942457,-6.740465491074998,3.285267458923178,-2.9782083877495102,-0.5417199429071538,-0.20911241542567183,-1.3194244640042836,4.695872196435399,4.351722789510495,7.44351780182544,-2.4861780301834884,8.217268934280256,-7.55986521524743,-2.0911815929311617,-4.518772026351963,6.1139499491998315,-7.553730567392454,0.10511604414877951,-138.98488912833352,Global
35,1.9371245366440721,1.9871494576147182,-1.6715450832465173,-1.2175033465353096,7.131257937221292,-8.1611516384525,-1.8822818292415455,-7.058667227162769,-7.0811908622471975,-8.381309826571641,7.1803954264809455,4.522620242144981,-5.252084753859143,4.735363276753562,-1.4284321863795277,0.588651823937532,-1.610172383647937,9.260210265928478,-3.789705550926257,4.576870466728153,-174.67922836784817,Global
36,7.118053000492672,-0.48257273608173534,2.838259580473732,0.2802280751038939,5.715730403437242,-5.647420402061794,2.86681885159844,-1.9807111705317801,-0.6715260717282252,-1.0163650812711804,7.396169565045778,-8.428054472842106,-4.621702796484448,2.2239935353358966,-7.194628107122163,-2.4812907076730273,0.3738540869445508,7.14934076162357,-3.7206628225985234,-3.9783345274342086,-122.16016238403921,Global
37,6.072550011807543,1.8409476924912482,-3.875042948602445,-6.445350315364893,1.9529700343402805,1.2506768324327986,5.691113506481207,-8.514787808483252,-4.894118784177879,4.754261619919502,2.4281208063806403,2.903935390728469,-2.3632757211123057,3.863420314825614,-4.817574409422118,-2.2712398880521567,-2.4135426622926275,6.136881995332342,-3.4142851859297396,-7.614531247210978,-155.46853786526833,Global
38,3.945380067822157,0.46294697205568625,9.623154592377844,4.353737987642173,0.6088646088828202,9.097078010345513,1.8786525333741118,-4.521920684646535,-7.775270526544233,1.5661537275756245,-5.475349736253845,-7.388478484852148,3.421195044255283,-1.9014700084500724,2.6063321943410696,-5.718186467901754,3.8854014462595377,0.7886813313541996,-1.1244702388882182,0.5774781868901364,-182.7544810916641,Global
39,7.930964041528757,0.9576490770828556,5.74839433443384,6.1366534376153545,1.5048399343357115,-1.9893942581700497,0.10832945181612708,-6.4632257506912705,0.730676003317047,6.794609770188885,9.429885712429254,-7.759990757148065,-0.2829632959755042,2.5364481852329757,-9.417364291929399,-6.180284653857222,-0.32669450780255715,2.951026835364141,-5.883117015925325,-6.788915259546007,-270.11846853016476,Global
40,8.066115220607099,0.5681608548717634,2.9518362965287217,-4.902221399212716,-2.9416412930451745,8.575613595757183,-5.91770780896608,-0.7613650817793509,7.403175341836917,5.080466937058075,0.9579710770828864,-1.9859723938847846,-7.018796201782398,1.6886706371440319,-9.10041628718279,4.13839434849508,-6.223308160745602,-3.1357269898016042,-7.000394089228436,-1.1451445351606466,-228.7394523922339,Global
41,8.118690768466404,-4.480388337085255,4.716626228420623,-5.582596244028258,2.4430017554694636,0.8963623968511101,2.8368105943538335,-5.159583212481953,3.872577456248287,7.969847441066118,-6.700620669367183,-4.594190710567069,5.88152702420382,6.346073228337271,3.691965213061394,-8.778031213885296,2.693927018919391,-2.456109166250993,-0.38580324871698757,6.318686177864748,-155.13226952221154,Global
42,-0.664374563456871,6.0341629859850485,2.395246757121285,-4.63040762496798,-2.0884528140807728,-4.583972955897753,5.888548698117331,-5.213041808125157,-1.9136277356070757,9.315021437908047,-7.525007524411289,-2.168317226885441,-9.192392114945218,5.346468004006278,-1.5721410099739082,-2.7125287150916915,-5.947770053390824,2.1016978157822663,-6.923959407805889,2.3465620083660497,-260.0387519609493,Global
43,2.194830182574659,3.3515635565543533,-4.098175498838632,-5.69530255638141,6.24440816043488,6.142579934418009,9.613717706075825,-6.244989659503586,1.59118122689752,3.6830630022914868,-1.0109301790364782,-3.286566806802238,-6.207857065699849,6.485588336611613,2.0629216402017843,0.46392659842701356,-2.9789976206633773,3.020276086346831,2.5912673510066,-4.240892536252292,-222.02351556250292,Global
44,3.6782999508825576,3.8746833087005896,0.5590311670108061,-6.753551236228796,5.824619240427758,-7.008334853540086,-1.743278824918935,0.20592827188943552,3.4312610571339413,6.405226036790779,4.351326565739836,4.179048893837663,-9.96164047336765,9.786399268495217,-3.1545255711345703,-1.7751735537831426,-6.5549301329557785,7.541743615349002,2.6141456482823244,-4.78118029419271,-297.6741726239011,Global
45,6.8271362840864604,6.85774388720079,-1.5928433574678547,-2.055744417903565,8.861164219017127,-0.9269414885526537,1.2838830448287055,-9.471211540330257,3.6975493293100463,3.5710321051604232,-2.7474362167914457,5.556415243661574,-6.683664157835865,9.238856128553923,5.9637678253314,7.261043349590526,2.2346764554630827,-1.5823822455046788,3.6358710506625087,-1.7586895869667636,-240.97805135535555,Global
46,6.146590077307845,-6.871654322922096,-6.939492134311378,-1.9802393918661103,0.2117027589138445,0.6445455046547508,3.5312401262875976,-3.6914268021546732,-1.158597142494786,4.988954682394107,6.238986166252218,8.986832983696576,-5.115420363155582,-1.0243451824917944,-5.701806132800986,-5.416546933414259,-6.422238834914018,5.304548460730194,-5.774212672046517,0.6568064685188819,-285.66845043327857,Global
47,3.623541921410551,-2.5464780900832418,4.666293225318121,-1.8905705422604253,2.552134426641272,5.39716011357787,0.9643182130984123,0.7900718090001213,-8.235313494287311,-1.7843651418113033,0.9155430644987526,-0.7603834866718007,8.01564000376851,8.130612642389789,6.438347611775235,-2.4940384925376,4.345983033750686,-2.0942307786078036,-5.348128020484819,-3.141947128982368,-104.19039480769226,Global
48,7.957942041234144,-3.6254972427559444,3.0260290233080163,-9.469717617656155,1.5357546526345356,4.694490896501426,-0.18069857553944146,-9.03419777979854,2.3991264697374977,3.3257907093732086,-3.18587180480918,3.4103011871155413,-4.829721474319227,8.029744334051998,9.446345964515519,-2.7957540008718507,2.6160920507201446,1.4973749669987484,-3.279310693525412,-4.361229085165319,-179.82713562254972,Global
49,6.148545864754023,0.8915573230461291,4.247949038553799,-7.399407888902707,6.8082287796960586,-5.060478828106829,2.509514123034881,-0.06206902262787928,1.2674099956160276,3.181853401923524,7.658690683310894,-6.901707956315361,-2.528370395496382,0.8884603867426826,-7.630163012340434,-8.200896102690686,3.977842820948549,8.935465244974466,0.12447308235172017,5.297011793431615,-162.74727497224026,Global
50,9.242608395530823,4.1156714039676245,-1.05129062938013,-0.9072256615917631,7.119968774414225,5.59980410397803,9.37404669135465,-6.177640526867663,-4.524251578415816,7.690139684055925,2.0220714446974153,-3.333266952066092,-0.5954367970921997,4.958704384166284,-1.6773908988210469,5.521953964872184,0.04720821357358851,-2.4281058339315242,3.6346173370217407,-2.960140442226731,-193.54158247438798,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-0.014802535586522225,4.457658451747758,-1.363597466090214,3.574781493358145,4.9181009611826525,6.011250573175321,2.909775237964393,-3.982282410389166,-3.0925633422743104,4.987881686945958,-4.657581342766561,3.084216077377935,5.920561294457698,8.018937793093027,4.977531876380732,-8.12868675123497,-0.09061712562404978,6.922224890774736,-0.03183747025477501,1.7309980209371467,-98.55592300741561,Global
53,4.708873974017866,2.0872611703203976,0.43625624685539144,-4.883751839737176,5.123873783024491,8.773377307938322,-3.5951114432540088,-8.074568499657659,6.1034558448679945,2.7218659014615394,3.0802650474387328,-6.0950263610706195,-7.584215862015338,9.072793758470215,4.39322426938158,3.646289862669212,4.867413129085904,-3.784782132078708,-3.8942652081012907,-5.039942766355612,-179.78303077039985,Global
54,8.670411437746772,-5.799141865945192,8.573115695665795,-4.217517532591408,7.060916315140513,-4.997530044101488,3.4843359030144647,-9.727124264253783,4.324001913924732,6.657728974665279,-5.882167786378862,3.123302488255286,-0.07380169946868342,8.718449985523986,2.059199451379172,-2.233813852713153,3.9808047791350454,1.9173352205178045,5.3926400634848015,0.4997542387212679,-241.23532147043977,Global
55,2.2505515489870316,-1.3588100128424117,3.6276471992627197,-5.642922635175294,3.5391004989949266,2.8428205901606614,3.8109558634833025,-9.884913041445419,-2.7082437109155055,-4.95005200727878,-0.7529551710937188,5.826241505233515,-5.257197988000486,0.432627579299421,-3.9773724587759745,-5.187649652115425,2.932711869821569,1.983157462040289,-2.6531766777191894,0.041109833923936634,-177.94243026400306,Global
56,2.4520030695534185,-3.2299043034240764,0.22734194724633383,5.662464147100472,5.273122192740589,-9.742745373115373,-0.8874888663946141,1.8731670140463628,-0.6678897838337576,-0.6717458008051462,8.25599240339336,-8.005555559016255,-2.086177166939784,0.5729244064514916,-4.6145796968896295,-7.271515548361216,-0.44387323665080025,9.740011530395286,-8.227719656134445,-9.032976026993335,-220.41189419584654,Global
57,3.4728846067413883,-2.264364159357277,5.2474692624273835,-0.6006127194368887,6.80609272443904,-8.608934274918482,6.485019139973275,1.4670027565040513,6.325523217458279,1.0758487084180537,8.49873106584759,-3.416841884187898,-1.592107638855829,-7.190895994920328,-6.101562603235083,-6.741673902261915,3.5280886700205194,5.710680306201947,6.083632038825179,3.193339294813267,-227.0040479692983,Global
58,9.128044346140861,0.26779024011919184,-2.0455556923818534,-0.5360658155855127,-7.0191383663907025,5.5273962461293245,1.570182491305621,-4.759532536428008,3.9311998891289246,5.7397169638503485,5.775315540409867,2.5850517493766283,-0.9142370603192305,3.6018218156918778,-9.205866123418724,-6.29231245553056,-3.5619256859725157,0.7521384572540768,1.3437747907075437,0.18593373985349615,-205.7478216119739,Global
59,4.45337664705092,-4.5865934179947825,-2.9541865423539804,-5.928393302550599,2.378930887893116,8.079535322807935,5.132752921174806,-4.360458621944265,-7.475137614478395,8.795202386458346,3.441172370512593,-0.32189271249627893,-3.635182601576716,3.933025376541119,-4.3420057557885405,-7.369040834848519,-3.684626580183421,4.317169919120509,-0.5158697151945901,-7.519451165074917,-151.8964715540551,Global
60,3.224300645389329,9.455495613658599,-9.911421202001492,-0.8940877627699777,-7.838803005811201,7.280736948259317,1.0121201232610169,-6.196846778432404,-9.223932819652845,-9.121276356834535,-9.6160831621099,-6.727691880328455,6.182118906962405,8.078967033572248,-1.4472976742504962,1.1979765038462027,1.1021644724487984,1.9549243390407955,-0.48380548525506484,7.420458216829946,-370.1490339550694,Global
61,5.636866355998729,-6.366583539257144,-0.17200898899864825,-6.30161865724864,7.955935227372695,-0.16710597526883575,5.391774423034004,-9.269283782573254,-0.7708885963802956,8.25224204007683,-4.520264820834217,-3.366395068746833,-1.5532535646097951,9.528778314139675,1.9556537108097611,-1.1955009874257811,-3.6827959854166137,4.153687409962304,3.8756545784991037,7.9832217106603665,-229.171748271419,Global
62,4.400735834840466,0.38496459041848574,0.15674444699051193,-5.209350292380764,3.0738973468334194,4.489326627059313,8.649400673667934,5.037595303224025,-1.352965373324114,-0.71796851405729,2.782552135653802,0.3221603548335601,7.330057902229605,6.487335207353006,5.947703481616314,-1.6802812131975422,6.859837594070811,-4.458707343796928,-0.5718415383840991,-6.926612895098197,-109.54018267274742,Global
63,0.09809259841492478,4.37094599025474,-1.3075496925963384,3.4579274822579076,4.85202148116089,6.007195507800335,2.8840642877425804,-4.010335282130317,-3.176031521967428,4.954550433935602,-4.576751954142143,2.9733097661015986,5.935145538508961,8.003708465796578,4.965322906384172,-8.039912832033105,-0.017530589410953767,6.829965820546966,-0.13685931799356651,1.696546115098386,-97.34362248694995,Global
64,0.23054232545713305,2.5809648960039215,-7.536977645920224,1.0029100835734557,5.072146242033757,9.049225393956743,-1.2340845975537782,0.7676957396307387,-7.326332086241232,6.943307806339142,-9.47586044608192,3.552815892256884,-3.5170527354214087,-0.09639990054910541,4.532126744167094,-7.138852966925542,3.867065377270764,6.630120777917622,-1.2482535483454775,3.6781763635642957,-205.2534548947393,Global
65,4.304439385004519,-8.70917434366355,1.200100193898182,-2.6927166697574556,8.602027816332932,3.172945115570272,9.784447928519366,-7.904929615368339,-2.4513983177234593,-1.6245970348229637,-9.83346018059218,-0.5110119550355563,-0.5972162543735866,7.728998905972858,4.7039390752161125,-2.290720081306567,4.8559805026565535,-2.5897948101556416,-0.8248496819533884,2.2348735710829146,-219.60923681049863,Global
66,6.785386752394288,-1.9737103485849765,-4.399843796532448,-5.011598559914918,7.033302328791269,7.131983386398218,6.58450202347607,1.890367436989088,3.8875863332529192,-4.299610790941093,-2.3017425574896055,3.1127900677586435,4.674215756898668,4.228426021658526,-0.976885966533187,1.4826899613368916,8.091062422729514,-4.130673222505203,-2.8844768752966887,-1.5602255306136215,-93.92024867585809,Global
67,6.888622326160494,-3.8815489190051284,5.082020541102391,-3.9075055330422304,3.2935729559790197,-3.4004602951467717,-1.275101068162904,2.439402377803919,-5.611211867164567,3.232503799667372,8.121082203150372,-9.537812307843474,-6.1777215200916125,7.389258663460314,-3.7035752539746003,-1.9573435885834005,0.345069444835417,3.1665444262088016,-3.5956727528528294,-3.7497250758496703,-178.87172987147068,Global
68,6.750978701248234,-1.9340889810943966,-4.29630399841775,-5.011677687148904,6.9547698075652455,7.083698396035952,6.589273729604158,1.9392071318971669,3.7896499618480046,-4.220631108704825,-2.2016641851758547,3.0858876924738214,4.727937204404519,4.262947342146018,-0.8555939341099856,1.4135214877788451,8.063345662989182,-4.123768010977798,-2.8497686206288075,-1.656094113738484,-95.05827759644411,Global
69,2.9308695896329624,-5.199293076836097,0.5004113106915042,-0.5494547866379023,-9.603912922898662,4.679794054062139,9.940081456964982,0.37073348866879385,-6.891870338201967,0.8483451928408154,1.0529700187410747,-7.401623038009342,-4.606312092557985,4.543523509893825,-5.0770517036812945,-9.47582111967379,9.245693782727034,5.046418113518234,-8.006950991638117,-4.481800635335116,-318.53887569735434,Global
70,4.649751802359248,-2.870817801761179,-3.7511877874295134,-6.0478443329346,3.9798589459322855,6.2192216519346175,8.665054571023113,-2.5931668863326625,-7.1660791084398845,4.635422192970143,4.647633472126762,1.8748126216116852,-1.0946823822243132,8.299501409775871,-9.758999661704902,-5.255055512423863,2.41493907820516,0.4234977671367819,6.892604098926128,-4.0598419309122775,-241.51672447453194,Global
71,9.280003039541032,-4.392809964459183,-6.812542762033511,1.0555242591152414,3.2755559347174685,7.748743667525641,7.1476062504703854,-0.8918181818441937,0.4027042250421289,-6.085538050902772,-0.6057377384932501,2.7593033888737857,3.338133118401629,4.979588115382025,-5.7816631834954535,3.0026313235936613,4.4041403969714015,-3.7088431888689026,0.17869087603065736,-6.483399819629816,-175.09657694382645,Global
