,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.40066725161523986,1.05615921053012,0.1455609952802049,0.13121915891516822,0.7895372129837098,0.9822124882419889,0.30588064335350074,1.5990791218111868,1.2795317040928427,1.678729613702477,0.7704820264317008,1.65190577593902,0.0633079420334811,0.05196676137597265,-1928.085672865959,Good
9,1.2481633811370523,1.1716014904146799,1.1960891548984554,0.7495014953434083,1.0128560780563767,0.9769622487140415,1.1066183358534283,0.9383108649407728,0.9065240124569937,1.3259032368109598,1.1660600832746693,1.1542906991125148,1.1004606871733347,0.997375911502506,-170.6047912483563,Global
10,1.1837217896673684,1.169502528411149,0.8976254518594847,0.46665934054011277,0.8034685198949293,1.59761736390743,0.24139223653618913,1.6490797648854976,1.342084890960406,1.632856316867427,0.8958038335495951,1.8733972679575788,1.0842900338312693,0.7480980019522574,-2181.2759044937106,Global
11,1.9720981282454078,1.1532683015573804,1.8692800417623145,1.180627236917051,1.2334950708674999,1.1554370082529832,1.3441231499714932,0.6437850048003025,0.8815262206110083,1.0760644067710763,1.4065704686424918,1.0272669272444306,1.9179561013202318,1.7947754338025848,-2023.8756288404793,Global
12,0.948789510099204,0.8963278760385998,0.5103052203324157,0.3671239368691413,1.1386806856388387,1.0845775492054526,0.3709703944497093,1.3925860451425325,1.443196073462057,1.3782072075617349,1.0074352130662778,1.6421131117812828,0.5633596882645406,0.6910138170008083,-1001.7008173570257,Global
13,0.8376991689292413,1.5194772892099246,1.0307560217410767,0.4709482185853136,0.40631509222763684,1.411621327150936,0.7617427872071814,1.5085304866388443,0.7973831028736732,1.8550128706446603,0.8123201168200795,1.5245143850558505,0.9518621531137506,0.3110965125939769,-2020.8597411760973,Global
14,1.729780502583563,1.060634697165692,1.595710931781785,1.1541760841502768,1.2865654020870767,0.7181159504395316,1.4274489660697554,0.45479277803423396,0.7909685019736725,1.0523827054511798,1.3806188669738715,0.8155510534858448,1.5043749123533072,1.6664174144192754,-1297.5255822663785,Global
15,1.3841905845001923,1.5528054623482643,1.696811806147579,0.7550945157916009,0.6565287402150052,1.5712268284940398,1.2850864451961466,1.1817129295162772,0.705638666015459,1.5268922500975821,1.1445156956900948,1.3024032950565902,1.6448817406314022,0.8676363964766676,-1443.3294662750377,Global
16,1.6367674199069056,0.8409230489921465,1.076425453274935,0.8102628373711058,1.3449688374309945,1.1755840127370356,0.5015234417784609,1.0886988788374528,1.4299161397996427,1.1716179914043543,1.191128330386299,1.5120333701445698,1.2892759402418736,1.5075951378249284,-788.3839894449154,Global
17,0.6967657492368703,1.1527084045109266,0.5305739933731582,0.28813269349954124,0.7773828267042052,1.1614443187140298,0.4520212234309698,1.534299475454084,1.1898116996890815,1.6438342443060217,0.8581825835954318,1.6449063097488155,0.47804223851185423,0.2917995121162588,-1507.4494923134912,Global
18,1.205102692266799,1.60129355006851,1.4465608080805994,0.751632282351388,0.41050243525670455,1.4823294223009646,0.9992231716751253,1.262049165479138,0.6371813818064995,1.801117349695794,0.9013759526289427,1.3178752482156397,1.4555947072331816,0.786659726124992,-1680.4596311953703,Global
19,1.5230322511607552,0.7239729767484666,0.923833304389073,0.6308884066332807,1.5279728550034284,1.2351869458317313,0.501624455621695,1.2134727615897227,1.6488634052101039,1.0065137670960178,1.2858094671934386,1.6149922341603533,1.1163898914024721,1.3121215896443899,-1250.366381072255,Global
20,1.249559425347088,1.171301309888239,1.1966482743155267,0.7497803361412371,1.0132059169940677,0.9784470072301841,1.1052649240410946,0.9390405933850344,0.9076127716700643,1.3257883943266626,1.1661029296683008,1.1554477418109634,1.1019755536182918,0.9987301008138209,-170.48894060731328,Good
21,1.2492881902185187,1.1712238748542838,1.1964339358202827,0.7497171740140014,1.0133011382146526,0.977997634007786,1.1055308891601672,0.9388042570555389,0.9074777199173888,1.3256830741719927,1.166153569104169,1.1551780757256105,1.1015525802380521,0.9985269392693915,-170.43744681701304,Good
22,1.2494051598151474,1.1705322339761486,1.1959639191189957,0.7496980404273579,1.0141246909755783,0.9773383655736199,1.1054284319083612,0.9384022123706017,0.9079479104849635,1.3250522994184553,1.1664444681484967,1.1550489581987946,1.1010555258472026,0.9989335071849016,-170.07236559570785,Good
23,1.2496945316569337,1.1690374093723435,1.1949913487201107,0.7496456108349475,1.0158687148529506,0.9759648663246642,1.105164913999881,0.9375532184892839,0.9089998914513334,1.3237115681860496,1.1670642284570478,1.1547642769175719,1.1000552348749773,0.9998249194918128,-169.3114270979606,Good
24,1.2500545209501701,1.167319127552605,1.1946281414675055,0.7490321637565457,1.016644459869923,0.9746199346288298,1.10456017599447,0.9364778245703489,0.9106517089372198,1.3228229294232179,1.1675352397918959,1.153175751243169,1.0999063370238378,1.000260539518475,-168.81784745359087,Good
25,1.2503144647950153,1.1663615434666605,1.1953574999227543,0.7479846061632373,1.0155803902179479,0.9741636741095796,1.1038531714678657,0.9357636593071178,0.9120881813075551,1.3231525927817407,1.1674971080917573,1.1507932222266004,1.1010794339513081,0.9997951510311629,-169.03329041182624,Good
26,1.2499194881212456,1.1666910184024855,1.1943125143521394,0.7497186127927417,1.0170674309031744,0.9743707940998434,1.1040784185446197,0.9361566026014813,0.912015155507603,1.3217357528130846,1.1678441733595606,1.152124077166522,1.0992835696583847,1.0005541707381576,-167.73647004849065,Good
27,1.2446161556747388,1.170795746057944,1.1940726942921813,0.7630946686378745,1.0141490769839159,0.9810007752933425,1.1014577477000551,0.9391652704143962,0.9200374526260326,1.3141946577928287,1.1681782307143773,1.1452380518156076,1.0930620015497408,0.9995093434672848,-156.692143182413,Good
28,1.241392909524139,1.1727928774157497,1.1933051071611767,0.7722679317541118,1.013367871826565,0.9849731797787874,1.0993089804756573,0.9409974624019105,0.9260376922294354,1.3083383221902734,1.1688029477412791,1.1409453604695483,1.088399145061533,0.9996719916354545,-149.09106066567776,Good
29,1.229053035185649,1.1782348536883789,1.1860172050317535,0.8085133666033107,1.01436648915684,0.9966873062415289,1.0869692511583673,0.9493352435302207,0.9505003687170258,1.2849891839258738,1.1736976707161304,1.1252418659240615,1.0678437234711027,1.005522975357409,-120.30431799270228,Good
30,1.217946226750391,1.1817032388905855,1.1718180465438097,0.8327377283782604,1.0157809643022386,0.9953713475972917,1.065941416809077,0.9623239289878998,0.9646855194529635,1.277840575394998,1.1819916247715796,1.1132404677286118,1.0518342118641713,1.020858136037694,-102.57331860194968,Good
31,1.213136639793372,1.1839335316668238,1.1632641992409034,0.8382226070200751,1.0143582378325315,0.9887926718050121,1.0527139116255158,0.9706220551553311,0.9646165297553285,1.2843923384433658,1.186846657439181,1.1083199757616913,1.0481735105994603,1.032081703127519,-99.78983909300456,Good
32,1.2125258966317192,1.1841391423045684,1.1630367832947264,0.8429512925337593,1.0154115110997963,0.9902545112070391,1.0523195827163074,0.9704762612277968,0.9677191504330422,1.2804874849806671,1.1874096746072704,1.1066106811489744,1.0459914916661568,1.0332097352833014,-97.10819273700547,Good
33,1.2165494059089184,1.190417320449888,1.1691913495998094,0.8889527807787186,1.02448128037864,0.9917543972789702,1.0565490878633983,0.9595612627663566,0.9780543931607245,1.2574466569047649,1.1935116357517859,1.0859309766461565,1.0412045748422953,1.0628606192043049,-84.25717293495971,Good
34,1.2141097670729748,1.1894251410112562,1.166323707465827,0.8891975624527917,1.0247520587594814,0.9936009855582136,1.0530541769153963,0.9625919028339056,0.9821931981922416,1.255115047185385,1.1940186730275855,1.0865340126288094,1.0375452646969239,1.060363312311263,-81.93393552627128,Good
35,1.2060850771626876,1.1820165960384537,1.1533092270534748,0.9088259586233663,1.0324462919117063,1.0047488254527652,1.0332479530141523,0.9737362257698475,1.0094392466506619,1.2307800790590715,1.2001176086060394,1.0832731057671134,1.0194306044324533,1.0624353114943994,-66.85245539455036,Good
36,1.2106195754216935,1.1535332888352672,1.13988860699707,0.9263415856192572,1.0455212877160798,1.0183505655988545,1.002417219766037,0.9811631780178832,1.0305097763372744,1.1982628998359677,1.2083137231808685,1.0870145232134139,1.020155657539181,1.0760557862168965,-55.864411241454974,Good
37,1.2106116593027385,1.1487971378577415,1.1381388865877478,0.928479237218607,1.0456992042635818,1.0198498028408391,0.9992048889008175,0.9813133268229696,1.0296465606671004,1.1941693794589952,1.2088109882566673,1.0871824004049928,1.0215166451433708,1.0767008953835733,-54.72155825960073,Good
38,1.1944809582316898,1.1321896904867783,1.1288618029811879,0.9418671626585634,1.0285319826101194,1.0224832285421568,0.9994514843114439,0.9772171388741404,0.9968335582622084,1.1801618163989447,1.2048048190708482,1.078435695907391,1.0238841073030251,1.0615516044018163,-47.67642085163398,Good
39,1.191679897633628,1.131180756590038,1.127087140510862,0.9446498738296653,1.0270875741204766,1.0229630798734097,0.9999579402223912,0.9770831208509064,0.9953359646615092,1.1778745991004616,1.2046851940434757,1.0766573934536503,1.0215652853403931,1.0596219454828846,-46.579209043529374,Good
40,1.1757818096125685,1.1218744493717048,1.1051450460008698,0.9676689311377697,1.0298687114075964,1.0278572763131633,1.0093198351474257,0.9767222962081652,1.0156278668425358,1.1626978079198764,1.2108425494819135,1.062482507935267,0.9857029059211354,1.0580172965079728,-40.276662606622686,Good
41,1.1746551451563387,1.1232374321343312,1.1061752157481424,0.9688037486098445,1.0298031552671056,1.0276954640018536,1.0073727874984095,0.977224260070211,1.0149605827316694,1.159984645848498,1.2106371811485026,1.0621459340761337,0.9863747997420689,1.0568189508879875,-39.80846403156266,Good
42,1.166780846403665,1.1343457593161455,1.110890894650905,0.9733684904717876,1.0353440824883928,1.0208499301238914,0.9967467216179428,0.9791155501365121,1.0173952794465766,1.1405419576829672,1.2123155328114368,1.0588271670195821,0.9859094303338594,1.0512117260538043,-38.01175875776366,Good
43,1.1649693418989349,1.1343508523511068,1.1097369859048642,0.9720588825113915,1.036542938740916,1.018308762507267,0.9971039775830095,0.978656363363693,1.0170319455013823,1.1373423619371292,1.2140707909502344,1.0582066096354645,0.9859311252342289,1.0509186407460251,-38.0391297154891,Good
44,1.1666349142553416,1.1339540988133583,1.1113272813812918,0.9757244222383783,1.0368350616838364,1.0193560980805154,0.9940033805086392,0.9779578275871363,1.0172308342886844,1.1379811733086367,1.210386185179126,1.057518288099534,0.9836361538956562,1.0495082129178264,-37.54292557041657,Good
45,1.1735734169550374,1.1268454987095098,1.112221681852932,0.9785589173797016,1.0438377636443865,1.0110905757568998,0.985806288124232,0.9698976501985652,1.012710059378864,1.1391944884363356,1.1986637096688986,1.0542592002825362,0.9745326678632724,1.0441460381138552,-37.2455222643936,Good
46,1.166583489042727,1.1258889930566287,1.1154619457751989,0.9858233282876909,1.0381586761845751,1.015990440881844,0.9866094183176717,0.9699238772626659,1.016998655682812,1.1360045753942178,1.2026905526082023,1.0554100737148133,0.9779514592791951,1.0449294493498982,-35.98350808993574,Good
47,1.1510949193014375,1.1142523696788662,1.1282390691747322,0.9947090246334598,1.0314009621575713,1.0085199798112365,0.9844383509799948,0.9569723005745591,1.0261458762252444,1.140606295892122,1.2066842890840734,1.0645755004258248,0.9817605143469786,1.0438223302988472,-35.3324292312347,Good
48,1.1579994506430946,1.1132192756407175,1.1250676824923727,0.9977353682779044,1.0305926651525783,1.0158415947104926,0.9863733179761666,0.9575610948135704,1.0243414365584087,1.1310535597872857,1.2043611253022746,1.052103723026751,0.9839629366316267,1.0429990762087757,-34.68950490109396,Good
49,1.1579970053617314,1.1128965516208822,1.1247669422491209,0.9982203559843563,1.030015807789288,1.0163178956457204,0.985751537533099,0.9571058695405184,1.0249827931725843,1.1308148329663499,1.2051379652439058,1.0498996918791745,0.9845514828365022,1.0417989047226524,-34.772917099121074,Good
50,1.1563395180293934,1.1110117467417688,1.1280858633275634,0.9979576545062762,1.0278840191033625,1.016020120393918,0.9899922000455215,0.9593620123339545,1.0239377855722296,1.1243422609747398,1.1962606979409394,1.0544559522166312,0.9820947730436503,1.048742161898432,-33.07014015534384,Good
51,1.1462058671012556,1.1043519277662843,1.1336491979429884,0.9847599283057287,1.0098261057024218,1.0090586023491943,0.9904934586006916,0.972914949600257,1.0307555707678198,1.1146919694407844,1.1710035187322303,1.0487470721719243,0.9760204256844278,1.064066079085597,-29.17229164999178,Good
52,1.1434780730606855,1.1020953631658033,1.134194164515761,0.9817741373683936,1.0043553003512107,1.0056127348821822,0.986202733656679,0.9782594043733163,1.032565155235826,1.1158271539063265,1.168439851756986,1.043414691551505,0.9746775314484908,1.067411389765075,-28.914965310348435,Good
53,1.1433920387189702,1.1008439369270848,1.1360366299722726,0.9824411499785398,1.003929386361075,1.005993849925853,0.9849660823816415,0.9792721428969777,1.0319660992757567,1.1147708184845742,1.169397482701994,1.0425370773289049,0.9726742953831582,1.0680052435027154,-29.330245567897865,Good
54,1.1392121170723295,1.1087847536448872,1.1080784808808846,0.9963826726521215,1.0056719482975536,0.9920081813634649,0.9884913947241993,0.9783895971974336,1.042251130338929,1.1212175186926618,1.1493425582618217,1.0444219721841648,0.9988860567681203,1.0686578276439975,-21.545443882689156,Good
55,1.139024466147823,1.10222760770813,1.0930500151172722,1.0270439496538357,1.012153518345545,0.971426162871808,0.9954130237031313,0.9988868304004328,1.048117638091077,1.1196415636591341,1.1358823753308391,1.0461492955852265,1.0171891773175583,1.0660820869157643,-17.257450261638976,Good
56,1.1400899992106168,1.0996602772128048,1.0947920058745189,1.0292627783901367,1.0134237093814982,0.9686137777916426,0.9995938052775661,1.004984930442814,1.049359492567584,1.1193861676143804,1.13489016753335,1.0470850766184259,1.0186412026756442,1.0614625357213845,-17.240859392243145,Good
57,1.1395148692482104,1.1003732502496442,1.0906963549326103,1.032420114801736,1.0115301830465957,0.967790880803747,0.9972674121046764,1.0024493407120099,1.0484811513554013,1.1175374180388653,1.133145199129665,1.047700706028646,1.0186150473974525,1.0655516033060697,-16.743078626936754,Good
58,1.1593279664263028,1.1034545943734861,1.078618925203577,1.0406947237607358,0.9786060317877544,0.9535418248306071,0.9967148955840563,0.9966272966179167,1.0503902183527314,1.1012733958102732,1.13537824463471,1.0630257224372457,1.010203000980981,1.0622736791385954,-18.813159393009627,Good
59,1.1266860870227988,1.0920443237727835,1.077601037762218,1.046565510320772,1.0064484193076642,0.9670539130283937,0.9992298673487305,1.0024597418039305,1.0418489716180557,1.1023852512933836,1.1149615513344349,1.0529402079269659,1.015731594814142,1.0706727276020795,-13.060730244640792,Good
60,1.09980573577393,1.0759936301078887,1.0644458673176178,1.0518571337072562,1.001118298380862,0.9749713045187761,1.0028441533235273,1.0005098053578947,1.0314998322086466,1.0837070852992072,1.0935418831419623,1.05479659336563,1.0112126248092206,1.0604525995417042,-8.762747114971233,Good
61,1.0824286091204862,1.0644594859870324,1.0521386097269507,1.052035797351115,0.9969949991886193,0.9786217410176679,0.9992906051005366,0.9955242850908493,1.0266284471399436,1.074521640695913,1.089213508270559,1.0501098395488888,1.0155493669320197,1.04233668894605,-6.768251382487543,Good
