,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
1,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
2,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
3,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
4,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-808934.7530318259,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.15713962437772408,1.5599575041122424,0.8735904147686878,1.4413601335870718,1.9537678214631002,1.0742963898479285,0.9982940359048582,0.1517096749175194,0.5414454802928073,1.0020326406403297,1.3560549987607209,1.6045099783434258,0.7591275970693437,0.13575598007664286,-1800.3046682221004,Good
8,1.8242727527706686,1.8925599602670116,0.2694442397357395,0.18492774570343218,0.8756531178273785,1.0769707624173377,0.31987675423861317,1.3802561762077934,1.892555570598139,1.2048406011977937,0.8021238949019072,1.3394177690104803,0.11948822668870296,0.4941780226813166,-2582.8965337752657,Good
9,0.27448100183397606,1.500829614729366,0.4332247683338082,0.9825184719141775,1.75891650849855,0.7691386526411894,0.6643409195275711,0.9546480807711821,0.7325075802387999,0.6599707903162344,0.8517010238869458,1.8664239453239204,0.4015896964124317,0.8485077010539794,-2380.066779778698,Good
10,0.29593827544299955,1.928512930970593,0.9090346814041166,0.9105065352673705,1.3541742384302748,1.6387639368004392,1.173143627003785,0.9663838370760884,0.8670975947495276,0.9116081726417742,1.8754039536716132,1.9175990100334308,0.1016324231036605,0.33196377243866326,-3067.318189222763,Good
11,0.9811645671295557,0.9383530444150054,0.4841790328399535,0.5682401435590729,0.607416032028247,0.8265568281976382,1.4428321750681135,1.275569379335302,1.5871440801349521,0.6963526802180972,1.0695297863380888,0.9624720444182576,1.1240504729243774,1.023150297611207,-559.5439600064888,Global
12,1.0482046510170773,1.62168497774916,0.3899715019145409,0.4880207263076552,1.1600001584068143,0.8962881844736076,0.7392682012418214,1.2928600744582424,1.3883126475583911,0.9991056297759126,1.0159206848904896,1.3731599285809029,0.40819893133773333,0.7649863170048418,-1063.4012115936246,Global
