,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
2,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
3,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
4,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-4045585.0383476075,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,1.726593127595202,0.5686907639458594,0.14748420297831571,1.5251542332317336,0.9052419969653792,1.0856370523568235,1.4543906218504008,1.6983915799710545,1.534937261128276,1.46524138152208,0.4841067438931572,1.4396468204858295,0.11818433387912045,0.8192347949892433,-2179.2927442844684,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.184806831519418,0.49778463066353296,0.65889280955267,0.50810357549896,1.0005813170273274,0.9917999236851345,1.0151649110751853,0.6833935056691154,1.1521216120641737,0.8675038523462821,0.8903968577342465,0.44618508641046173,0.27961091898646684,1.623281498560273,-489.8103321341787,Good
10,0.9585693241305666,1.531402768070392,1.881979996892839,0.894141563576798,1.3911759644855564,0.145971407065959,1.2809429791176148,0.9126448560352356,1.6821423645373765,0.8626556999705735,0.8398011663718623,1.7642738560618096,1.9007616421527334,0.7213846616215018,-2885.880057937218,Good
11,1.77378639373384,0.44909921287097654,0.14279515409245103,1.8648255309132533,1.5043295031382942,0.9965698128850486,0.38772542570044943,0.8502181029785809,0.6392046704842334,1.2180421591463277,1.0536996501791267,1.896920400144456,1.426609982149674,0.5931883402436977,-2533.795002490114,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,1.0502776522375328,0.9984319744451756,1.203813477739278,1.7345503912521647,0.5156010883258056,0.77776007836948,1.2378417805124728,1.0219419674509054,0.6865079725886619,0.548948382923504,1.4575291764223661,1.6917942209398733,1.000397776371311,1.3944199640296477,-1257.1933245970486,Global
14,0.9601344544480761,0.6436135459545831,0.9157608698740453,0.9900870618379578,1.2973101428495852,0.911250334027742,0.7155608368433464,1.1854517495987502,1.1088266876836186,0.6002281459138771,0.8161065090391748,1.1328454370098056,1.519257063652047,1.0843962927362518,-398.58877366729666,Global
15,1.8184999802360766,0.4236479632501511,0.8552453327987544,0.9044041434643189,1.3062882038942645,0.7562725597625144,1.7331667502305774,0.6917637424493741,0.31668726052445023,1.3494610965725427,0.8421290788944096,1.1941392762836462,0.8842393154457846,0.6312462325552111,-1975.648477036118,Global
16,1.4888193044133535,0.8026050127434523,0.6835468108650076,1.502807890678991,1.2272335076553647,0.6307453428374074,0.8967654323736514,0.8882390990917065,0.9251638649968695,1.1536173778529428,0.8970022179157168,1.3556759388477606,0.5919569479256761,1.0062475817188747,-775.2084805079185,Global
17,1.5656935214792296,0.2764048991744204,0.38348039491207175,0.9274641967154365,0.6686342098857994,1.4536652989018892,1.6736650195614255,1.4362026532097991,0.7728338591054703,0.9682923627624904,0.8680991957478055,1.089803921868215,1.0012926492487932,1.140258108015743,-1053.5656470886888,Global
18,0.29731595509507347,0.7743052906148788,2.2496437654898576,0.967043349885912,1.2377336676098034,0.7509326032446457,0.8115737896350762,0.36716284839315916,0.6239648190741324,0.41320760851904553,1.7378625175536562,1.4391482598305496,1.6685122206516239,1.1577158968848862,-2884.6165138417036,Global
19,0.8338777572437026,0.5317245359191459,1.190437610101935,0.6930280971548013,1.0383578267105162,1.0050878731798958,1.7410052811196295,1.5349508502262144,0.8344883866425662,0.6005145424003544,0.5624498084411279,0.500227996066132,0.5634014588272052,1.0606978656393822,-753.4192028880088,Global
20,1.0457243497891708,1.3287008144590198,1.5875496116228078,1.216217211645176,0.8056673138904619,0.5118568919723083,0.8337130865807483,0.7707007167342577,0.8513009745812756,0.55818344484681,1.478749225426535,1.7142574201482894,2.259434837882993,1.5245800541752583,-1758.723133651779,Global
21,1.4539724050809004,0.24540716586411995,0.46834339921360646,1.3051253466793082,0.9739501406534534,0.8874102305442658,1.496691966925747,1.1243838722515624,1.1671781565431538,0.6689264783651487,0.7564468533103951,1.8959991412064388,1.0558497316263162,0.5717217825137123,-1622.4432997361741,Global
