,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,-2958.9054744264954,Good
1,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-3399561.8265880845,Global
2,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,-3058947.9543723376,Global
3,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-2.748759811726556,-3.1837204495465654,-1895426.0249745147,Global
4,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,-2350577.6667074664,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,1.5225510851411315,1.9463911722798226,0.0,2.0,1.089720311843562,2.0,2.0,2.0,-8586.9900960353,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,0.5158615323739557,0.1036463485670082,1.5655293404168502,0.4243998757843755,0.701377107837411,1.596631002061653,1.9069258308069763,1.6253807318179738,0.3141332636889268,0.1118222813174207,1.0946027314849127,0.8138441015599182,1.925710745500817,1.1200631112183563,-2758.6678271009123,Good
8,1.0314257030717815,1.5605074270186734,0.9723230697127379,1.5938214972437537,1.996001850478784,0.1942649574357418,1.3321933292464077,1.4941421003436872,0.31263023019895675,1.3156372910648115,1.3667652320808283,1.503133724636611,1.32282268682722,1.1345431256933407,-2594.7795561400726,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,0.9585693241305666,1.531402768070392,1.881979996892839,0.894141563576798,1.3911759644855564,0.145971407065959,1.2809429791176148,0.9126448560352356,1.6821423645373765,0.8626556999705735,0.8398011663718623,1.7642738560618096,1.9007616421527334,0.7213846616215018,-2885.880057937218,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,1.1532718085697358,1.2931898047025088,0.7461952035791188,0.8728168877354835,0.5973316893360225,1.4129909274040564,1.0273145821028526,1.673714143336239,1.1296409385434043,1.1878226754733603,1.343411097775898,1.1673147427664143,1.4101569720904845,1.1118625666964483,-742.074039572229,Global
13,0.6350388067241848,1.0372105273101466,0.8953419352788763,1.0457941532849029,1.140949189389278,0.7245087684524862,1.5070927868489472,0.7435574313129062,0.8399977854218409,0.6625844970322635,1.2665929194955134,1.0225242083192745,1.3133005670348694,0.44724859665350647,-694.8330831965197,Global
14,1.5598787680987265,1.975167690864244,0.7236925683680652,1.5370003053160222,0.8094117316980685,1.288358968393309,1.8646004324707237,1.0448999132928822,0.9041501138904979,1.4382276807321466,1.0673708762374796,1.2931763789624793,2.065142467868572,0.997373084871377,-3241.821883508712,Global
15,0.8046162440089589,1.4463473140183845,1.1000757636158847,0.839377799850232,1.5480372281498023,0.32890258515931037,0.6860674196350262,1.3514450919719956,1.524829074654831,1.1222170071075297,1.4344104558562318,1.1909096360559535,0.9834962164645024,0.6629957834196684,-1047.4104108242716,Global
16,0.9767611978048096,0.8491334518923286,1.1436956443171582,1.1509826307192614,1.0647928469718149,0.8517021986542693,1.1868630213734972,1.7365037257681335,0.3085212817141641,0.7908374025563799,1.244209828747346,1.6426273771414523,1.4614279996788413,1.3574523848099458,-1103.9354636559742,Global
17,0.8458413886847844,0.9397302048902633,1.238259894238447,0.6627145254549818,0.7601811385493459,1.4260022208870715,1.6694944991927487,1.172825327269182,1.0466462025840968,0.5234387879510244,1.1855084734238777,0.6744068802406318,1.7484224641648667,0.6839261975892573,-1361.9302235852165,Global
18,1.20186725944694,1.7071039159935661,0.009641418679751912,1.5089112732502385,0.4713649111340861,1.350980549042017,1.105321317735654,1.167687883204496,0.7029859102614165,1.392397260131403,1.3897535026603565,1.1779732159913057,1.1567866866161,0.8518925864167021,-1826.5486509003467,Global
19,0.5038022455198828,0.658475695508398,0.7838563454204907,0.6058761230478714,1.560214952376881,0.7437341666027486,0.7984235227783245,1.8820682366969406,0.8394315954625987,1.0862919685761172,1.71510368259296,0.9398655049744463,0.6981210411016007,1.02214417754981,-1826.5130574396253,Global
20,1.1156681527035408,1.5469263101118464,0.7774893007894509,1.132611109387476,0.6879235551890078,0.693718239306655,1.315501186165336,0.6692201738709025,1.4895992359641173,1.0230257489340786,1.1669183837302002,1.5832540261891173,1.649686231764644,0.49872491190622437,-1347.7007393992171,Global
21,0.6968078657425826,1.2970623434330777,1.459316728392759,1.0741418805440246,1.3716642372858066,0.5583084036347554,1.4787149383094342,1.062581027481029,0.9010613710907649,1.1146005773828849,0.826324352728891,1.56776073340862,1.5991174632810414,1.0260835675629743,-1044.4344667545713,Global
22,0.8892108659571253,1.178103206101237,0.680225954385336,0.8294099573566577,1.1378387349553882,1.0630888098862266,0.5341959644042445,1.6039375369733158,1.1340570437558435,0.8288452702306763,1.7506151338332172,0.5955250375867196,0.5989017763809255,0.6454645980292811,-1280.0737129199551,Global
23,0.7608423895321718,1.077751938309755,1.3394202384236937,0.8799010918467918,1.4737855345971516,0.178735150858116,1.4934036371077106,1.2420567229419723,1.0830352008994657,0.9024583132405026,1.1856286323510108,1.6211670396696356,1.859247789119868,0.8484575737021294,-1658.0316845583714,Global
