,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.1248216864011873,5.666587606247586,-11.8133126280949,Weak
8,3.159867066882705,5.510319300415462,-10.958920453847279,Weak
9,3.084920925076073,5.463217263221397,-10.295563866557874,Weak
10,3.032439159775163,5.370322150713887,-9.507059422838472,Weak
11,3.0,5.2417364838185705,-8.637722309656937,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.063983485850917,5.0,-7.52207577933069,Weak
14,3.15050643983552,5.042461909091033,-8.095581626161247,Weak
15,3.012553325381125,5.022071851932768,-7.469980053958695,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.9150609337404707,4.223985773691667,-3.760883478480991,Global
18,3.0097384652730446,3.7628370770017816,-2.3932701005950756,Global
19,3.203773418192788,3.3960690209317304,-1.7831498514314863,Global
20,3.325592895064442,3.3361273997750724,-2.0005695372539227,Global
21,3.058876120846594,3.1765877963603173,-1.1299424363695572,Global
22,3.0396263737830704,2.9183048927501325,-0.7641027481267395,Global
23,3.092881859842222,2.669263791797121,-0.5359912041831815,Global
24,3.162600833895388,2.5190581032420627,-0.4678062893586419,Global
25,3.1414936462724388,2.448698751886408,-0.42803184354472656,Global
26,3.110230602689622,2.375999355777393,-0.40844833168227984,Global
27,3.134128635721087,2.335261010886786,-0.4011177747780313,Global
28,3.1474747735636126,2.2956994294632365,-0.3986926595005049,Global
29,3.163065594269964,2.272520847364073,-0.4003028213906392,Global
30,3.1398545103902475,2.229762778519874,-0.40007278111434397,Global
31,3.132895222159784,2.2911635025710817,-0.3983383477096497,Global
32,3.1378049004169117,2.297591283226764,-0.39834179222978516,Global
33,3.1298794544880946,2.3029793729841077,-0.3989005065136403,Global
34,3.1272960181192158,2.2841212449466397,-0.39887286815564055,Global
35,3.141857221900767,2.310367733666034,-0.39915320686674916,Global
36,3.141918467122396,2.2208390420028032,-0.4007938194205128,Global
37,3.090951453885958,2.390304800679455,-0.4158944902729656,Global
38,3.1392607270670885,2.302965350455056,-0.3985970824551067,Global
39,3.140654117837395,2.352119622318043,-0.40372664953749754,Global
40,3.1979008341177164,2.2036040169863096,-0.4138836453899894,Global
41,3.1249934421215233,2.2740752044607913,-0.3994035419667541,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.1046118517219785,2.305499221791418,-0.40445463518061603,Global
47,3.1478010454681984,2.1211763272362374,-0.42026953000565137,Global
48,3.1583425841906947,2.1724135537550584,-0.40725532338897996,Global
49,3.1373532749166806,2.414142998082101,-0.41642467086509793,Global
50,3.1647774179236245,2.2722334428983886,-0.4007003753429173,Global
51,3.1320829860024295,2.314266837197518,-0.3993352510198451,Global
52,3.13963164398449,2.2965613449228965,-0.39830708293066963,Global
53,2.997735090601025,2.1948294051394215,-0.5351117379896039,Global
54,3.1193159839834137,2.283540168388095,-0.40034893303726365,Global
55,3.148663718681355,2.284145509358825,-0.39834213399680785,Global
56,3.1207315594602707,2.3099961254215775,-0.40032524416821225,Global
57,3.1406962544864054,2.2444362310723878,-0.39886858681102294,Global
58,3.143842769868968,2.2675930726879194,-0.3979436198113918,Global
59,3.136559168728227,2.3004672205029952,-0.3984729055061824,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.0991836083019275,2.186549600967768,-0.4213453747930386,Global
62,3.171989343034841,2.2529575191048474,-0.40232537584670497,Global
63,3.1345044800079527,2.3372892192127463,-0.4013496968566221,Global
64,3.201272341625039,2.42068813307794,-0.45175768512282705,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1230533623315972,2.3196784477854187,-0.400448050595125,Global
67,3.1744000394496013,2.080822381111513,-0.43152471528740455,Global
68,3.103656987497889,2.3939238586479346,-0.4127441411010115,Global
69,3.0,5.0000000000261124,-7.316460332376054,Weak
70,3.000000004261382,5.0,-7.316460344640367,Weak
71,3.000000031320356,5.000000011038983,-7.316460481050026,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.154693572958416,2.2223575455532347,-0.40051318269975694,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1861232383329505,2.258241672875162,-0.40771990314274154,Global
76,3.091774386334643,2.262397541597061,-0.41248102130670755,Global
77,3.1232729255007086,2.2984354132361786,-0.3995815124283457,Global
78,3.1876543560882196,2.262316462733618,-0.40859921024261575,Global
79,3.1373569395784635,2.3686225643570884,-0.4061306526227844,Global
80,3.1731922793483824,2.2098885880386376,-0.40432911648524955,Global
81,3.1634108800343737,2.3095855402515455,-0.4028290259394659,Global
82,3.126938566205667,2.5446777785357972,-0.4655968848765668,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000009756353,5.000000031305638,-7.316460524170752,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.0817784033252167,2.2480626391795875,-0.42054203646697147,Global
88,3.1598353427892794,2.2718111219261075,-0.39960597129301845,Global
89,3.2283982483960987,2.1631847876772725,-0.436074954143293,Global
90,3.154618325782934,2.29021289435588,-0.39934451272841853,Global
91,3.1015727850819803,2.34558421678136,-0.4071097440683187,Global
92,3.1635277938916637,2.288403905402297,-0.40112438012810103,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1667195954257084,2.279079925033864,-0.40147507784633696,Global
95,3.128099112922741,2.319789839655372,-0.3999341004617125,Global
96,3.1775823566910844,2.1025545729624997,-0.42499880013824654,Global
97,3.0000000131441396,5.00000004472893,-7.316460604152243,Weak
98,3.000000082324907,5.000000029369525,-7.316460725232869,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0,5.0000001088963275,-7.316460901111388,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1547429598691292,2.2111009714840963,-0.4015976326013345,Global
103,3.166447488727965,2.290841839487297,-0.40208831175264903,Global
104,3.1043920771565325,2.341038939344204,-0.4058885363825192,Global
