,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.8373302256343984,5.012245711918936,-12.980561957968536,Weak
8,3.7271175830967835,5.0,-11.840273469166462,Weak
9,-1.855838755709071,9.20506495413311,-7.337354807348649,Global
10,-2.095145109988154,9.306818382561618,-5.546472903418993,Global
11,-2.293288331689871,9.233932933282567,-4.850340804423194,Global
12,-2.38349846124225,9.36453985675828,-4.379601995225833,Global
13,-2.507624064492412,9.455885286149345,-4.079382350796998,Global
14,-2.5370953241118315,9.631351954429565,-3.6323953174537547,Global
15,-2.589927364852214,9.849185022438858,-3.1204429998735526,Global
16,-2.768858976070067,9.962605242550362,-3.1152160609489195,Global
17,-2.6148211359845455,10.100020870638142,-2.592376623079037,Global
18,-2.5800323757450845,10.335084051993505,-2.2708041360210105,Global
19,-2.4195982148653226,10.377983422582494,-2.8462659869074165,Global
20,-2.779175365354641,10.506677871775238,-1.8575870849850906,Global
21,-2.7932271587305073,10.690469221655505,-1.5568408176988588,Global
22,-2.927753644425894,10.919806945333429,-1.3343280631535368,Global
23,-2.7994973673155132,11.047067831575673,-1.131461095118509,Global
24,-2.8694135268422043,11.240957650095138,-0.9030773288228702,Global
25,-2.8121022071651356,11.481326567155223,-0.9146618978835805,Global
26,-3.020964634312384,11.48713873267446,-0.7175064616017057,Global
27,-3.06079420842656,11.681588986048288,-0.5892745610648646,Global
28,-3.2803713278094127,11.816324171411857,-1.121725003464567,Global
29,-2.9670178442947432,11.879573872791322,-0.5442421790984519,Global
30,-2.953800857616134,11.774069223860147,-0.5696384991419889,Global
31,-3.0399083915064145,11.858717616802032,-0.4775003657530559,Global
32,-3.0731600442924782,12.02008932688266,-0.428653175590352,Global
33,-3.1085442127772134,12.324649843676358,-0.41975407055707187,Global
34,-3.0115574471902673,12.264963809670803,-0.5691260184661642,Global
35,-3.2913544752877404,12.586399012800728,-0.5080104241321985,Global
36,-3.2970201776117682,12.369619849150029,-0.5931778333199795,Global
37,-3.10173075056456,12.744923756091977,-0.7253236508092153,Global
38,-3.160668802983929,12.497826219043489,-0.4309402771585067,Global
39,-3.131837500323004,12.193187380385067,-0.40175257151122623,Global
40,-3.1495765390394763,12.281493081156787,-0.398354736612871,Global
41,-3.1663101892591428,12.372782993823021,-0.4022874813083216,Global
42,-3.1238214776345266,12.238933337178715,-0.39944713428356937,Global
43,-3.1512862147075587,12.313509680625934,-0.39856957444742996,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1021846319425626,12.131154746825292,-0.4077767283001733,Global
46,-3.158772059970085,12.421308099055093,-0.41032585436957464,Global
47,-3.1419696445154615,12.280492276862086,-0.3979090738375126,Global
48,-3.152134960325114,12.329121554862036,-0.39924874295979257,Global
49,-3.121105723953888,12.17011171891657,-0.4030056847607598,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.4334040877296568,13.041380528522325,-0.8067486192308616,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.0363474509874266,11.935773825707397,-0.45871358290816644,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.040945173280095,12.015590936641997,-0.4468354684098406,Global
57,-3.110285814754547,12.161646170581772,-0.40405507305511856,Global
58,3.5367456954375576,5.0,-10.215970056007059,Weak
59,3.3000639834544914,5.0,-8.614170906447873,Weak
60,3.0609619435118947,5.0,-7.511492341975105,Weak
61,3.041112813607575,5.154928493945697,-8.287797989306593,Weak
62,-3.1922063971677916,12.605626030619579,-0.45372206156200395,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.3333130527960746,12.854782163217633,-0.5868792848563928,Global
65,-3.234681819059372,12.550900135009282,-0.442068966191393,Global
66,-3.2351100642731496,12.448414287525807,-0.44259651100100483,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1576654181050476,12.317313628954265,-0.39914095439490077,Global
69,-3.1815144552043493,12.410215185960219,-0.40706430687568423,Global
70,-3.14915482229735,12.3347322154838,-0.3998884074561488,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,-3.1545084217790498,12.395089765228313,-0.406614323700678,Global
77,-3.1230286726528527,11.904107719564582,-0.5060286259636464,Global
78,-3.3423375114647143,12.81746831538669,-0.593719569665228,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.2621657124966057,13.627382234689922,-1.592765494262826,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.25712360064722,12.585868364801506,-0.46288969913184097,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.106932916346798,12.116187864059969,-0.40938047849956716,Global
93,-2.934158299724816,11.650031478739745,-0.6211597278835446,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-2.9742996638624906,11.789804576189528,-0.5394694666672291,Global
98,-3.0945983350273627,11.799068831241648,-0.5404591789636719,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.000000000248877,5.000000000348923,-7.316460334786636,Weak
104,-3.2603818494845567,13.017879107089119,-0.6731055002889467,Global
