,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.05746465552233,-7.619956466894345,Weak
8,3.0714151874390248,5.0,-7.548474570707573,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,2.7976467336375337,4.735329756393992,-5.698806047299897,Global
11,2.6860710545779476,4.515916098805852,-4.832387390609483,Global
12,2.6596762513064918,4.328234790831266,-4.205433080784362,Global
13,2.7880563570982533,4.114227586691272,-3.386098971433378,Global
14,2.9220615311708236,4.025090776858813,-3.1016054699557025,Global
15,2.9477197179458856,3.9144150105316338,-2.778152847703398,Global
16,2.9033837860942056,3.6612757588382614,-2.0926991170916267,Global
17,2.9127944417411387,3.4657849040250084,-1.6593365824748607,Global
18,3.043540167422373,3.276277470173586,-1.296987572393415,Global
19,3.063727383848195,3.160121991081134,-1.1053227925026174,Global
20,3.018301215556274,2.951613106503001,-0.8054363514420837,Global
21,3.0579905032403314,2.805923263684354,-0.6474838389771964,Global
22,3.1717794402962425,2.6773439964830428,-0.5835401033003805,Global
23,3.12468854597606,2.630956002076168,-0.5167273677588345,Global
24,3.114724829286225,2.4822425546666715,-0.4360219525573888,Global
25,3.1660649915490264,2.3704300175892663,-0.41385851512233796,Global
26,3.1388191940885988,2.3489557673565904,-0.4030783597835298,Global
27,3.1420635468127354,2.2882230225422884,-0.3980731165150386,Global
28,3.161851995323241,2.2574501715499946,-0.3998610926518371,Global
29,3.1307323526034003,2.298363642576177,-0.39867499987513305,Global
30,3.1372469543506187,2.313482848838422,-0.39920943066290815,Global
31,3.146608533332538,2.2721454309603493,-0.3980092581133112,Global
32,3.1366435219297495,2.289599315582345,-0.39812022708063577,Global
33,3.1323004314941234,2.287827162719951,-0.39833292186305663,Global
34,3.1448210848738785,2.289643699395006,-0.3982318661537015,Global
35,3.1488327592027883,2.268440722557758,-0.3981398698287971,Global
36,3.130642189323803,2.322021805992964,-0.39994273065465946,Global
37,3.1281323949557165,2.248851135414058,-0.4001018362790128,Global
38,3.1871160370023417,2.15698775131827,-0.4146874652204337,Global
39,3.127814458805674,2.294874109256742,-0.3988816618863301,Global
40,3.132077612723156,2.372689747344022,-0.40646846793096064,Global
41,3.152021752557282,2.2613154167221676,-0.39844051892870647,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.1482292339595648,2.2690841509722186,-0.39809937206081875,Global
47,3.1834256920267605,2.2113594337522064,-0.4072641059712338,Global
48,3.108190161178475,2.4896160898409136,-0.4387466444419314,Global
49,3.1538722953807983,2.233340097464189,-0.3996418999954489,Global
50,3.1254767518574353,2.2948127427244773,-0.3991862714068429,Global
51,3.141643839135422,2.3603124207654655,-0.4051723919012917,Global
52,3.194704733444653,2.366744014015032,-0.42906315942042816,Global
53,3.1761912575883016,2.238274775632653,-0.4037319201995016,Global
54,3.154315634602684,2.297383888109129,-0.3997068429792454,Global
55,3.1558241470231523,2.293808898097276,-0.39975261699965386,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000247140317,5.0,-7.316460404158086,Weak
59,3.0000000002443916,5.000000005352906,-7.316460360914274,Weak
60,3.1449746460513928,2.319506882206484,-0.4001647229314023,Global
61,3.137002406783364,2.2961680519950582,-0.3982977703199137,Global
62,3.1682170210745872,2.2477373154111184,-0.4013338600841476,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1304089734712974,2.2789991112074963,-0.3985102978359058,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.134625644535697,2.2765280007790905,-0.3981356965631413,Global
67,3.1653117586436537,2.2155919284586756,-0.4022679075662352,Global
68,3.166894364951466,2.213773033577167,-0.4026894389716281,Global
69,3.1318516154640634,2.2958804420027956,-0.39851904983512143,Global
70,3.000000032375137,5.000000003572724,-7.316460445115918,Weak
71,3.000000010354415,5.000000000109795,-7.316460362944814,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.1196677588613,2.302603291905204,-0.40030419125399586,Global
75,3.212746627099165,2.220560284525124,-0.4221844713170598,Global
76,3.135891522644228,2.270343315242349,-0.3981263423101689,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1924732706577563,2.159547983541122,-0.416106064933194,Global
79,3.0729560857414864,2.443165133591008,-0.43349892239171184,Global
80,3.177464963726508,2.4380669173526366,-0.4404984626482009,Global
81,3.1616350317133715,2.2543064814368834,-0.39984202776115957,Global
82,3.1284759036539485,2.2396236295007093,-0.4007952609435787,Global
83,3.1204131178469137,2.260655135457311,-0.40099693851383655,Global
84,3.0000000439707484,5.0,-7.316460460195615,Weak
85,3.0000000000217475,5.000000002400826,-7.3164603448447805,Weak
86,3.0000000116824475,5.000000006809221,-7.31646040180706,Weak
87,3.0,5.0000001217152095,-7.316460968076916,Weak
88,3.151472224821981,2.2411604599872867,-0.3990396558951056,Global
89,3.131072028992685,2.2925985568312255,-0.3985067286209264,Global
90,3.154432465745028,2.2775856294883807,-0.39883704819413196,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1574299534774473,2.2381033053333925,-0.39969562333862724,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1046788511929515,2.4492504322091913,-0.42553693624081423,Global
95,3.1114355249626016,2.3540680371767326,-0.40532609174907613,Global
96,3.155709541711446,2.382332508453409,-0.41284279150661257,Global
97,3.1226351554013414,2.3318653582281588,-0.4013796623367863,Global
98,3.00000000111375,5.0,-7.316460335480678,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.142812004624739,5.000246842294059,-7.830047699610089,Weak
102,3.1610331936557827,2.186860644575477,-0.4050347715856949,Global
103,3.130157773681282,2.2769820108348005,-0.3985634570493186,Global
104,3.156040439337127,2.264984055054693,-0.39889100463419663,Global
