,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Weak
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.6157648876352937,6.856218157001452,-25.682969125468702,Weak
7,3.284447158812608,5.750585337584641,-13.343301746350377,Weak
8,3.2677971510721977,5.69222965050343,-12.819596460445869,Weak
9,8.534187118324825,1.1016859798261731,-4.485689522427959,Global
10,8.756356521301711,1.0229565750286989,-3.35904352553459,Global
11,8.886760886592032,1.2079312348124782,-2.477989756729059,Global
12,8.847192136930223,1.2440673038903751,-2.574602138080735,Global
13,8.934668283295668,1.209118014570232,-2.3087999035414,Global
14,9.130284828174954,1.340864105044504,-1.6157447166615597,Global
15,9.164533411921422,1.421303797166489,-1.431738917359712,Global
16,9.143046200624651,1.5283398014744045,-1.2937919914786966,Global
17,9.107935568436469,1.5130214182131079,-1.3766591590015063,Global
18,9.228989858042345,1.6098319022743053,-1.0783198957703326,Global
19,9.291365487205198,1.7080847170341795,-0.9144406359745584,Global
20,9.281303173199474,1.7961276380810973,-0.8107165264846957,Global
21,9.234306798203828,1.8235176723331255,-0.8170630029213727,Global
22,9.281400430435186,1.8586254774877846,-0.7445061232914952,Global
23,9.312422892714086,1.9736472073185136,-0.6250656898279253,Global
24,9.309098481867805,2.0686654365843236,-0.5584632915450642,Global
25,9.360923597914008,2.119745787244847,-0.5086111799555049,Global
26,9.439221843860821,2.3476004444530583,-0.4183799801905306,Global
27,9.486160641457484,2.395168910565119,-0.43342046132647394,Global
28,9.40708324343374,2.3987201617891416,-0.4031598181999979,Global
29,9.399887666297676,2.463514849727756,-0.40095051773496077,Global
30,9.405101530758337,2.45913928409198,-0.3997465554690551,Global
31,9.391400848800473,2.4199321588531855,-0.4039674955702913,Global
32,9.4157643932486,2.5034607005003022,-0.3995772573703026,Global
33,9.419392333818987,2.4940700638264794,-0.398584006595277,Global
34,9.41597546490999,2.528598514296876,-0.40198201900494235,Global
35,9.409062300966742,2.4631690926595695,-0.39907504997941357,Global
36,9.411602398033606,2.4573105297872004,-0.39876432121633354,Global
37,9.412547532100694,2.4615588339112695,-0.3986153909173082,Global
38,9.446980382442804,2.586433332112258,-0.40883636531599915,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.425825941485334,2.507101298670334,-0.39886714181048544,Global
