,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.05542348024473,5.170780278246341,-8.428955646693076,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.13980487033263,5.096927699145683,-8.353309484706207,Weak
9,2.8352531035439523,4.682393034231626,-5.494848372922202,Global
10,2.617829287232578,4.369533517773234,-4.409705783245106,Global
11,2.5664142333045463,4.135327597286797,-3.8171594163426343,Global
12,2.7010006172444534,3.689419791983512,-2.4084730197862765,Global
13,2.904330061106083,3.2318628050270126,-1.2514409813703467,Global
14,2.9371532991451974,2.8555208817022444,-0.7706479559470607,Global
15,2.8169598555482143,2.735535940479973,-0.9369662577871779,Global
16,3.16902530779201,2.610371900011811,-0.5287124380032773,Global
17,3.201920511029365,2.536320903080743,-0.5101564303290824,Global
18,3.2737068363537993,2.470453645661761,-0.5693157346513693,Global
19,3.1302398156551225,2.4336574237461877,-0.4209423372517869,Global
20,3.1219468429438533,2.2462484384819112,-0.40168708874472175,Global
21,3.1152004459475378,2.3035372328629844,-0.40129319169745215,Global
22,3.129642227135942,2.294205905226497,-0.39867037494027846,Global
23,3.121826120476482,2.318966014120621,-0.40057541967989896,Global
24,3.148922406770832,2.2638118361075654,-0.39817531333856293,Global
25,3.13426474026176,2.2597519367364067,-0.39858489524376967,Global
26,3.139812249609779,2.2874684342823177,-0.398025332955122,Global
27,3.1364049222678743,2.2839913730447896,-0.39804099144213567,Global
28,3.153066789062961,2.206548263294776,-0.4020621316292227,Global
29,3.156398247826072,2.2094373219900207,-0.40186058844903555,Global
30,3.1575938392680225,2.2571077437899922,-0.3991462501939755,Global
31,3.1048575095402375,2.3463969339719712,-0.40617809086372575,Global
