,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.820344390132434,4.142008232993811,-3.459195308056005,Global
17,2.8267930833219443,3.759507982564336,-2.3733326441794222,Global
18,2.9601220070730725,3.4118682413701897,-1.537824596631707,Global
19,3.1423337064316077,3.188018541242426,-1.2325483529639567,Global
20,3.1317501710655558,3.09067634887645,-1.0511971967071108,Global
21,3.0752569177438227,2.806991114719707,-0.6491089268029018,Global
22,3.1555161924142254,2.5764020798855145,-0.49630906645286715,Global
23,3.210042998261461,2.540460625001468,-0.521648452677832,Global
24,3.0000000000316986,5.0,-7.316460332331886,Weak
25,3.0000000074664017,5.000000003887809,-7.316460374276875,Weak
26,3.0000001117462287,5.0000000014191635,-7.316460664837662,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0000000700743588,5.0,-7.316460536157771,Weak
30,3.0000001247521904,5.0,-7.316460695271668,Weak
31,3.0000000448468294,5.000000013607327,-7.316460533829375,Weak
32,3.0000000001374225,5.0000000344714834,-7.316460512717723,Weak
33,3.000000047122246,5.0000000106481615,-7.316460524992284,Weak
34,3.128086716966948,2.4841493991518298,-0.4382023281486335,Global
35,3.1413217680696186,2.342947533836287,-0.40247591254175763,Global
36,3.1641052114305905,2.277778960315195,-0.4007313810740368,Global
37,3.154972875113283,2.3261831016035805,-0.4025407820790424,Global
38,3.000000165291679,5.000000023155226,-7.316460934204984,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0000000085329326,5.000000027682801,-7.316460501684956,Weak
41,3.0000000003225527,5.00000000023656,-7.316460334414054,Weak
42,3.0,5.000000042181086,-7.316460552592598,Weak
43,3.0000000884487097,5.000000007104136,-7.316460626739442,Weak
44,3.0,5.000000125148803,-7.316460986013931,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000000449213,5.0,-7.316460333546859,Weak
48,3.151749777248227,2.2869711443255194,-0.39877783720755056,Global
49,3.1442883664899215,2.26692563700186,-0.39795792338141356,Global
50,3.146397125389449,2.2915426969292483,-0.3984097232177987,Global
51,3.0,5.000000079922127,-7.3164607497508705,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.000000034736898,5.0000000136799425,-7.316460504788555,Weak
54,3.0,5.000000019495416,-7.316460434083212,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.0000000174579124,-7.316460423439349,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.135944702583452,2.29018134209299,-0.3981565571248722,Global
62,3.0682398188290323,5.021266130171051,-7.651021083530197,Weak
63,3.0000000619925244,5.0000001412520465,-7.316461250536691,Weak
64,3.0,5.000000000950716,-7.316460337206155,Weak
65,3.0000000000584586,5.000000001540563,-7.316460340457618,Weak
66,3.000000003721706,5.0000000062617245,-7.316460375780986,Weak
67,3.0000000095681907,5.000000007261346,-7.3164603980164005,Weak
68,3.0000000428192206,5.000000000667801,-7.316460460333209,Weak
69,3.0000000707393384,5.0,-7.316460538092886,Weak
70,3.0,5.000000002772962,-7.31646034672553,Weak
71,3.0000002653776523,5.0,-7.316461104495494,Weak
72,3.1274590531947117,2.279939733706496,-0.3988837055570576,Global
73,3.000000441676266,5.000000318106929,-7.316463279312521,Weak
74,3.0000000441300663,5.000000169906246,-7.316461348245334,Weak
75,3.000000427037954,5.0,-7.316461574931494,Weak
76,3.0,5.0000000009374395,-7.316460337136799,Weak
77,3.0000000209867372,5.000000023202259,-7.316460514519601,Weak
78,3.000000004975772,5.0,-7.31646034671926,Weak
79,3.0,5.000000063035093,-7.316460661533418,Weak
80,3.000000145179552,5.0,-7.316460754715822,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000193944483,5.0,-7.316460896623054,Weak
83,3.1373566797603605,2.3162926362465557,-0.39941650638253795,Global
84,3.0000006137356166,5.000000057054199,-7.316462416277016,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0000015879741713,5.0,-7.316464953295655,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.000000485023609,5.00000012241274,-7.316462383152693,Weak
90,3.0000002991164725,5.000000284571305,-7.316462689270109,Weak
91,3.000000310471492,5.000000000501158,-7.31646123833785,Weak
92,3.0000005720904084,5.0,-7.316461997038407,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.141991087661587,2.292795069326894,-0.3982159388505293,Global
95,3.0,5.0000004987719695,-7.316462937812401,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0,5.000000495055317,-7.31646291839669,Weak
98,3.000000393259644,5.000000223578377,-7.316462644603791,Weak
99,3.0000000370171627,5.000000212292135,-7.316461548969461,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0,5.000000002330722,-7.316460344415279,Weak
104,3.000000444699867,5.000000139354705,-7.316462354313847,Weak
