,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,3.0,6.447067358595819,-16.969908586276304,Weak
9,3.0,6.362515922734821,-16.29065966292722,Weak
10,3.0859290625964557,6.341106173791956,-16.591625511443134,Weak
11,3.0,6.2335174875250905,-15.281890760378467,Weak
12,3.0,6.104871416351105,-14.30902230120686,Weak
13,3.0,5.9603217567704965,-13.255375462312186,Weak
14,3.0,5.808946358582217,-12.196770437380984,Weak
15,2.398965386948027,4.744940926726548,-6.236944522139188,Global
16,2.2966172343243856,4.540918779795817,-5.920981552918628,Global
17,2.334827879445266,4.271019241367888,-5.002402344642728,Global
18,2.7860049068275727,3.566066325882261,-1.9934296767334383,Global
19,2.9911023288944545,3.004103121957668,-0.87707057913384,Global
20,2.9713564982015686,2.7086275317674104,-0.6249703146355104,Global
21,2.843371719155006,2.6592889557828743,-0.8413819412243134,Global
22,3.0,5.652490704504886,-11.15079985441858,Weak
23,3.0,5.493369158840304,-10.137221818357176,Weak
24,3.0,5.331897428948956,-9.160440246679135,Weak
25,3.0,5.167776907789097,-8.221071865515455,Weak
26,3.0,5.0003577799533145,-7.318329493928347,Weak
27,3.114791821317384,5.0,-7.712985922780767,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.081901223156838,5.000437411544844,-7.588955705017925,Weak
30,3.109669753519408,5.076820093432328,-8.113359355674643,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.4148450409240003,2.2020476047385236,-0.7711724906077595,Global
33,3.2266142596278753,5.017354464974922,-8.315894297342371,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.000000015603571,5.0,-7.316460377646413,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.000000011484751,5.0,-7.316460365660547,Weak
42,3.0,5.000000001811507,-7.316460341702913,Weak
43,3.206349104170755,2.54991282785939,-0.5235548927667699,Global
44,3.1295031257006745,2.537774395239689,-0.46276381927179144,Global
45,3.1135970819738614,2.310794896417155,-0.40184207812988465,Global
46,3.1593168739382627,2.149713498526543,-0.4118288558370886,Global
47,3.000000000071578,5.0,-7.3164603324479325,Weak
48,3.0000000000000013,5.000000000004198,-7.316460332261569,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0,5.000000000367303,-7.316460334158423,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.000000000326458,5.0,-7.31646033318964,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.0,5.000000099776032,-7.316460853467186,Weak
57,3.1145665578751403,2.3688026835931897,-0.40666925799887865,Global
58,3.0,5.0000000383864664,-7.316460532769597,Weak
59,3.000000050117368,5.000000013157053,-7.316460546814561,Weak
60,3.0,5.000000134920561,-7.316461037061351,Weak
61,3.000000001084973,5.000000009179648,-7.316460383351192,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0,5.000000029389051,-7.316460485767325,Weak
65,3.0,5.000000030195507,-7.316460489980228,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.0000000011560446,5.000000228597917,-7.316461529793709,Weak
68,3.140238843138709,2.3224213539112353,-0.4000459014607813,Global
69,3.096030197345367,2.12788607990407,-0.44131000411195687,Global
70,3.0000000999365106,5.000000016664268,-7.316460710111131,Weak
71,3.000000135177601,5.000000128861173,-7.316461398777532,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.0000000028618174,5.0,-7.3164603405675965,Weak
74,3.0,5.00000003443158,-7.316460512109368,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0000000120528894,5.00000002378647,-7.316460491573781,Weak
77,3.000000232334869,5.000000270065603,-7.316462419156345,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0000008020228663,5.0,-7.316462666149034,Weak
80,3.154208987386474,2.21252620575625,-0.40142413110971015,Global
81,3.0000001110908534,5.0,-7.31646065551683,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0,5.000000016428139,-7.316460418059837,Weak
85,3.000000000088864,5.00000001104882,-7.316460390217003,Weak
86,3.000000094621152,5.0,-7.316460607589571,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.000001113574393,5.0,-7.316463572774507,Weak
91,3.1169220993391127,2.3014120205404676,-0.4008596289201965,Global
92,3.0,5.000002875601124,-7.316475354317506,Weak
93,3.000000166026316,5.000000202571036,-7.316461873606659,Weak
94,3.0,5.000000020238959,-7.316460437967468,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.034612825201184,5.042086489359354,-7.64686470219369,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.000000015182715,5.0000000085643554,-7.3164604211617,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.000000403356043,5.00000108401508,-7.316467168886486,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
