,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.978455263524549,6.9322283507721245,-44.490733925438455,Weak
8,3.6162194166592947,6.313693094069532,-20.641339819407836,Weak
9,3.429579580809454,6.469011973191718,-20.22279455271255,Weak
10,3.3755062828206466,6.293837914869548,-18.250607493042892,Weak
11,3.343716710051818,6.199528653519229,-17.214307844380844,Weak
12,3.250173123027092,6.148332093125054,-16.108220488492805,Weak
13,3.140544942311037,6.159418095122205,-15.480248469697521,Weak
14,3.0836070755869947,6.060314187438783,-14.399076782581782,Weak
15,2.570013157600308,3.702384952439936,-2.80669218653748,Global
16,3.0356970749499337,5.955453681964973,-13.38592224427278,Weak
17,3.0,5.82801784357849,-12.327618744462928,Weak
18,3.0,5.560511662493037,-10.55873280403414,Weak
19,3.0,5.326598980729609,-9.129272274282936,Weak
20,3.0,5.083758283314232,-7.761026995595565,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,2.735202189397595,3.348277031865183,-1.720190715872862,Global
27,3.1608255506318335,2.9295464859141584,-0.8478903406862904,Global
28,3.172204747619485,3.0001549049645604,-0.9632477273333675,Global
29,3.0546063149897096,5.020626781256384,-7.599515754513267,Weak
30,3.109669753519408,5.076820093432328,-8.113359355674643,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.124293732850938,5.01878275867534,-7.853607553463067,Weak
33,3.1003918519605507,5.1058638556601235,-8.237715175061156,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0000000008263847,5.0,-7.316460334644434,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.000000006047172,5.000000010829858,-7.316460406411972,Weak
39,3.0910436314111336,2.4071274054475,-0.41868578313858373,Global
40,3.135189688192024,2.352375404295237,-0.40332257678012845,Global
41,3.134250674742936,2.2806703286637573,-0.3981461597309699,Global
42,3.131173339727816,2.2601305735137176,-0.3989379821142379,Global
43,3.000000000987197,5.000000001971508,-7.316460345411519,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0,5.000000015697829,-7.316460414244715,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.000000016782379,5.0000000650071925,-7.31646072067276,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.0,5.000000000484484,-7.316460334770573,Weak
50,3.0,5.000000007548105,-7.316460371670755,Weak
51,3.0000001825082707,5.00000002965641,-7.316461018267737,Weak
52,3.0,5.000000020289638,-7.316460438232216,Weak
53,3.1598796907622004,2.3260518227172735,-0.4037530262734295,Global
54,3.00000000552956,5.000000032221045,-7.3164605166527465,Weak
55,3.00000000076293,5.000000008985028,-7.316460381397352,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0000000097053614,5.0,-7.316460360482483,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0089310749521863,5.037886184957986,-7.542732039527624,Weak
62,3.0000000027726994,5.000000002384977,-7.316460352767316,Weak
63,3.0000003102967967,5.000000069214467,-7.316461596786148,Weak
64,3.144400202390207,2.258178866793178,-0.3981393159159208,Global
65,3.1179685447903767,2.1698452456224837,-0.4158560999191213,Global
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.000000023510907,5.00000016402375,-7.316461257513036,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0000003476239505,5.000000443479756,-7.316463660562284,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.000000309525114,5.000000054449936,-7.316461517410981,Weak
