,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,4.352632270250822,6.891202002990794,-35.46916509099268,Weak
10,3.0275331057329664,5.104323651802008,-7.9607166973166965,Weak
11,3.077315154937459,5.050369333489394,-7.84175130690723,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,9.107997257123019,2.1062417760263927,-0.8887706333786181,Global
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.000000000890211,5.0,-7.316460334830174,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.000000019427845,5.000000000287408,-7.3164603902765695,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.0000000188390965,5.0,-7.3164603870618805,Weak
23,3.00000001583631,5.0,-7.3164603783237006,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.000000102566486,5.0,-7.316460630710695,Weak
26,9.577420909617866,1.8754530505735165,-1.044355202655935,Global
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.0000000710031953,5.0,-7.3164605388607145,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0000000036621515,5.0000000492852825,-7.316460600361695,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.000000000919919,5.000000000767206,-7.316460338924492,Weak
34,3.000000003597808,5.000000007663372,-7.316460382742612,Weak
35,3.000000031048067,5.000000030719788,-7.316460583069704,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,9.582802999982968,2.4109455856652726,-0.5577611142717107,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0,5.000000117360037,-7.316460945325602,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0,5.000000118376564,-7.316460950635916,Weak
44,3.0000000711882433,5.000000061679051,-7.316460861609069,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0,5.000000320194696,-7.316462004928965,Weak
48,9.436371310117783,2.2661192405241906,-0.4463524272169745,Global
49,9.448072638833809,2.224241019142785,-0.4736511876856917,Global
50,3.0000000569315106,5.000000049767141,-7.316460757894079,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000038169217,5.0,-7.316460443313012,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0,5.0000002601860265,-7.316461691445113,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000270278135,-7.3164617441660456,Weak
58,3.0,5.000000149234644,-7.3164611118377785,Weak
59,3.0000005467694875,5.000000094820652,-7.316462418694614,Weak
60,9.383491790030119,2.3591896418368012,-0.4126640451906043,Global
61,9.377489867623256,2.3501969684402884,-0.41588092480936634,Global
62,3.0,5.00000023231771,-7.316461545861704,Weak
63,3.000000479945897,5.000000078236422,-7.316462137600354,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.000000134843764,5.000000050255373,-7.316460987171262,Weak
66,3.0,5.000000001287514,-7.316460338965585,Weak
67,3.0,5.000000001416738,-7.316460339640642,Weak
68,3.000000172287892,5.00000003160307,-7.316460998695479,Weak
69,3.0000014956387875,5.0,-7.31646468459605,Weak
70,3.000000383448044,5.000000199797547,-7.316462491821256,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,9.39045262661194,2.367928444595405,-0.40966967702930457,Global
73,9.389726700810062,2.37500324871313,-0.40876809245011114,Global
