,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,6.0,15.0,-212.39225338518935,Poor
8,3.9661787131818067,5.57566902502859,-18.349404200679924,Weak
9,3.879582334732937,5.562720046459448,-17.282158442752,Weak
10,3.8742942686746424,5.51380677564087,-16.85609529080743,Weak
11,3.811953517011122,5.473374445798306,-15.89416952401518,Weak
12,3.721212632956639,5.430144273694752,-14.666616932296675,Weak
13,3.6391855692385797,5.361777840889088,-13.415473998706164,Weak
14,3.5496931224896016,5.272869605349835,-12.040938354820435,Weak
15,2.6654605630156163,4.605085950882574,-5.188795001377978,Global
16,2.712388034502518,4.372758702822377,-4.293788774385262,Global
17,2.792143752294094,3.927739319368569,-2.8399291296546085,Global
18,2.911818685881728,3.488731196336314,-1.706458231609158,Global
19,3.051976082724372,3.1504240293120955,-1.0836368558688525,Global
20,3.235271247029795,2.9434100695880097,-0.9880812980647663,Global
21,3.1044827533158066,2.8646335136353636,-0.7186755367266981,Global
22,3.0318546536678834,2.637438446541056,-0.5314372379261946,Global
23,3.0768758281731863,2.52493908288522,-0.457560802026148,Global
24,3.1938272823716227,2.308991511247213,-0.4165154476994773,Global
25,3.1294133719417276,2.3298417702706593,-0.4006538218657271,Global
26,3.126126313565582,2.301934045758026,-0.3992560567274382,Global
27,3.1233924063407184,2.3145379047383714,-0.4001178239192097,Global
28,3.2886816726082437,5.061710617921143,-8.903595437721437,Weak
29,3.035378985586378,5.0,-7.42535296872853,Weak
30,3.070936863791478,5.057717798598947,-7.858217938077718,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.124293732850938,5.01878275867534,-7.853607553463067,Weak
33,3.1003918519605507,5.1058638556601235,-8.237715175061156,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.132604983135721,2.272804813928793,-0.3983600873194699,Global
39,3.122624644173997,2.2961698748515507,-0.3996547376223014,Global
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
