,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0423825652508927,5.06524859633759,-7.797917171603829,Weak
11,3.0534778775495965,5.0,-7.485650825133832,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,2.786598412714712,4.255229548982048,-3.842913707921767,Global
19,2.716611402774721,3.8646124545284066,-2.776896141103216,Global
20,2.6900099461851363,3.504937455155246,-2.0853465962492663,Global
21,2.7489573223339954,3.184971900614776,-1.4694584970979219,Global
22,2.987863951181976,2.8558087470355957,-0.7207691801450533,Global
23,3.1408716944574646,2.6482298883915982,-0.5367709744030864,Global
24,3.0909234042362557,2.535654396135878,-0.45896692898990704,Global
25,3.058903846856273,2.4525870924014512,-0.4432885045335615,Global
26,3.0369138409579146,2.4721377248438565,-0.4634635910655566,Global
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0,5.000000000008702,-7.316460332285104,Weak
31,3.000000039439356,5.0,-7.316460447009153,Weak
32,3.124293732850938,5.01878275867534,-7.853607553463067,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.0000000039310994,5.0,-7.316460343679239,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.1513999946423303,2.31360630507881,-0.40048748190355477,Global
38,3.1617967480561417,2.2885889388560665,-0.40070516208270407,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.000000008903052,5.000000024196689,-7.316460484550655,Weak
41,3.0,5.00000001106883,-7.316460390062936,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0906189335095484,5.059445052029631,-7.941855031142943,Weak
44,3.0000000238148345,5.0,-7.316460401541395,Weak
45,3.0000000003164864,5.000000000881834,-7.316460337767308,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.000000008794204,5.0,-7.316460357830987,Weak
49,3.176773092144062,2.2297221095028386,-0.40415290747107946,Global
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.000000103564724,5.0000001687357365,-7.3164615150869965,Weak
52,3.0,5.000000043535292,-7.316460559666934,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.000000001292217,5.0,-7.316460336000018,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.000000170254583,5.0,-7.316460827684821,Weak
58,3.0000005066995,5.0,-7.3164618067489195,Weak
59,3.00000012800735,5.0,-7.316460704744268,Weak
60,3.1484313065698655,2.286603529861282,-0.3983985364448245,Global
61,3.1558599069761213,2.261761602835095,-0.398869189951487,Global
62,3.0,5.000000003556762,-7.31646035082008,Weak
63,3.0000000854790967,5.0,-7.316460580985962,Weak
64,3.000000491785745,5.00000004070232,-7.316461975977397,Weak
65,3.000000876285279,5.000000085478365,-7.316463328792086,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000007253310854,5.0,-7.316462442973506,Weak
69,3.0000000075614435,5.0,-7.316460354243621,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0000007171352383,5.000000603387493,-7.316465571205836,Weak
72,3.1268157777799748,2.2680090314695533,-0.3992795234495356,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.00000002006967,5.000000010239196,-7.316460444132186,Weak
76,3.0000011010351666,5.000000087182151,-7.3164639917225,Weak
77,3.0,5.000000005987836,-7.316460363519951,Weak
78,3.000000062096705,5.0,-7.316460512942604,Weak
79,3.0000000796023873,5.000000005581405,-7.3164605930417,Weak
80,3.0000004636318587,5.000000053862077,-7.316461962795018,Weak
81,3.08668381949418,5.023687853447927,-7.731965712438891,Weak
82,3.000000406363328,5.000000041718284,-7.316461732703058,Weak
83,3.1591736089927696,2.286538170112786,-0.4000067671479302,Global
84,3.0080269276100142,5.024032152207792,-7.46656011366157,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0,5.000000062734777,-7.316460659964582,Weak
87,3.0,5.000000147495609,-7.316461102753099,Weak
88,3.0000007144753464,5.000000022131974,-7.316462526999883,Weak
89,3.0000000808140523,5.000000103701692,-7.31646110914567,Weak
90,3.0000000000400546,5.000000003299586,-7.316460349593154,Weak
91,3.000000557014802,5.000000019474415,-7.31646205490182,Weak
92,3.0,5.000000590906128,-7.316463419119079,Weak
93,3.0000003585416093,5.000000191991908,-7.316462378566342,Weak
94,3.163394570095642,2.2589506049652166,-0.40017011753377696,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0977647595020894,5.0092423825471055,-7.696107281848545,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000215533825,5.0,-7.316460959448609,Weak
103,3.0,5.000000012687349,-7.316460398518037,Weak
104,3.000001039375797,5.0000000000010685,-7.316463356859586,Weak
