,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.809186014645904,4.270169985907991,-3.887641387084895,Global
17,2.7946754735572275,3.8323160922845725,-2.5859352728337472,Global
18,2.9061187945551823,3.409279574176105,-1.5530229409347638,Global
19,3.167398762182748,3.0517707388575523,-1.0359903892459044,Global
20,3.119798726945115,2.909137640314024,-0.7809554831418136,Global
21,2.973034975065413,2.651305137918301,-0.5921403253445544,Global
22,3.073614734841264,2.6022471729106544,-0.4949416951012952,Global
23,3.292273241202124,2.3500752270588405,-0.5426553206005363,Global
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0,5.000000004336293,-7.316460354892332,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0,5.000000000018471,-7.316460332336133,Weak
31,3.0000000002173435,5.000000002152577,-7.316460344117121,Weak
32,3.0,5.000000022478025,-7.316460449664293,Weak
33,3.0,5.000000005254332,-7.316460359688144,Weak
34,3.160848121089873,2.48989467264905,-0.45250455466750195,Global
35,3.188553698325996,2.515595270612284,-0.48516546846465347,Global
36,3.000000000039096,5.0,-7.3164603323534125,Weak
37,3.0000000305678727,5.000000056062294,-7.316460714060962,Weak
38,3.0,5.000000009845345,-7.316460383671479,Weak
39,3.0,5.000000124256235,-7.316460981351169,Weak
40,3.0,5.000000011518599,-7.316460392412523,Weak
41,3.0,5.00000003477165,-7.3164605138858825,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0,5.01454164837108,-7.392637005447199,Weak
44,3.000000020673615,5.000000012597515,-7.316460458209487,Weak
45,3.0,5.000000005831016,-7.316460362700726,Weak
46,3.1029614902421176,2.280984038405317,-0.4056436261452179,Global
47,3.1065949601141423,2.3014309579654095,-0.4037683179010955,Global
48,3.082940541455118,2.377158753544805,-0.41753167877044084,Global
49,3.0654265719559075,5.008092082633985,-7.570354831642262,Weak
50,3.0000001847321838,5.000000216991559,-7.3164620033737,Weak
51,3.0000000038656705,5.0,-7.316460343488841,Weak
52,3.0,5.000000009323598,-7.316460380945889,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.000000206691074,5.000000093191527,-7.3164614205462595,Weak
58,3.000000009995178,5.000000015134579,-7.316460440388525,Weak
59,3.1213358228435255,2.2079991922107625,-0.40672168877100073,Global
60,3.0253854480841067,5.085375419561171,-7.850203084200491,Weak
61,3.0089310749521863,5.037886184957986,-7.542732039527624,Weak
62,3.000000511918351,5.0,-7.31646182193593,Weak
63,3.0000000105149796,5.000000029741897,-7.316460518209429,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000024763595,-7.316460461604049,Weak
66,3.0000000310063544,5.000000059966183,-7.3164607357307805,Weak
67,3.0167635826294963,5.009521845292827,-7.416668666697439,Weak
68,3.0000000201098094,5.000000001542553,-7.316460398817935,Weak
69,3.0000004925026142,5.000000090377275,-7.316462237564307,Weak
70,3.0746335026321163,2.2241070416236473,-0.4301567832486503,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000000618845832,5.0000002486252235,-7.316461811137474,Weak
74,3.0000000125680577,5.0000001753093315,-7.316461284624676,Weak
75,3.0000000009450214,5.000000875296567,-7.316464907518201,Weak
76,3.000000099559448,5.0,-7.316460621960141,Weak
77,3.0000000204314308,5.000000001588379,-7.3164603999932725,Weak
78,3.000000163654722,5.000000390174756,-7.3164628467426365,Weak
79,3.0,5.0000001710620445,-7.316461225863589,Weak
80,3.000000098471802,5.0,-7.31646061879507,Weak
81,3.1283715787405257,2.383607387351854,-0.4083843790040219,Global
82,3.0238431071655123,5.119441561418496,-8.0314005399125,Weak
83,3.0000000066551555,5.0000000038537245,-7.316460371738069,Weak
84,3.0,5.00000019243092,-7.316461337494072,Weak
85,3.0000001372270813,5.0,-7.316460731573919,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.072727955466549,5.1400129400670425,-8.320656010996766,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.1536511308950628,2.034349731964141,-0.45206901975061664,Global
93,3.0000002184166736,5.000000818982733,-7.316465246184412,Weak
94,3.000000467381405,5.000000601989702,-7.316464837112336,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000015114903973,5.0,-7.31646473072486,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.000000007627198,5.000000000827023,-7.3164603587553225,Weak
99,3.0000000013902857,5.0,-7.3164603362854015,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
