,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.605791190283367,6.981523126667237,-26.822591829725496,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,4.049951455992742,6.002905705894961,-22.840660299130615,Weak
10,3.988123706982378,5.931066526054872,-21.477135924788637,Weak
11,3.914464670888633,5.928966929558831,-20.594257716877866,Weak
12,3.8861833060930806,5.8540125700941505,-19.65122740611633,Weak
13,3.8061784933894054,5.836611352808951,-18.624702774053173,Weak
14,3.7703439451436265,5.766795157492203,-17.687422286198327,Weak
15,3.6926775052006304,5.7509713314817414,-16.76929185101145,Weak
16,3.6496145397556847,5.683542146482033,-15.833912422921683,Weak
17,3.573208524142983,5.658803163848768,-14.941392994160433,Weak
18,3.5290280266005603,5.589973254237034,-14.053224707218659,Weak
19,3.452923027332486,5.5568796210624605,-13.194702972259833,Weak
20,3.404857847454079,5.486123984623095,-12.339645394283464,Weak
21,3.3271957509330803,5.445091002071553,-11.521451699667919,Weak
22,3.276670108676921,5.368904885677781,-10.705454450185035,Weak
23,3.2811861431927403,5.274365153640599,-10.136731938478945,Weak
24,3.2096117738342436,5.2219975859625745,-9.416763107120001,Weak
25,3.127393257200798,5.149327326285232,-8.596928489820634,Weak
26,3.08358519273511,5.03269196715742,-7.7690881857962735,Weak
27,3.0,5.0,-7.316460332239643,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0691930665553433,5.0364103715443695,-7.736127706123387,Weak
30,3.2621990445038738,5.000887983099383,-8.409128129949192,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0000000016635773,5.0,-7.316460337080693,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.000000011674831,5.0,-7.316460366213686,Weak
38,2.8679543361526982,4.150033487068164,-3.48411824928517,Global
39,2.921143095981144,3.6763353589932746,-2.1263314029003126,Global
40,3.073295855611227,3.220072848112132,-1.2145253402571459,Global
41,3.2159719449878823,2.9230922328625204,-0.9220009678606931,Global
42,3.2097297794106274,2.790419395156001,-0.742743599699402,Global
43,3.075409736389979,2.5604890279670016,-0.4733426379958458,Global
44,3.10387676806085,2.4471298025305654,-0.4250316374234945,Global
45,3.1583570219320354,2.307284961688281,-0.40129076364479094,Global
46,3.1368623917604497,2.3003122752656857,-0.3984622266773501,Global
47,3.1406766087379947,2.285443075869201,-0.397986031775926,Global
48,3.1469918570222233,2.293229816449726,-0.3985307190133586,Global
49,3.0000000047620503,5.000000005287677,-7.3164603737200204,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.000000013768275,5.0,-7.316460372305663,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.0000000003803824,5.000000001171124,-7.316460339464486,Weak
59,3.1587981621474506,2.219504518858671,-0.40108232183253933,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000191408063,5.0,-7.316460387939866,Weak
62,3.0000000170463776,5.0,-7.316460381845022,Weak
63,3.0000000000027853,5.000000022501646,-7.316460449795796,Weak
64,3.0,5.0000000380033605,-7.316460530768265,Weak
65,3.0,5.0000001085688695,-7.31646089940076,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.0000000604841635,-7.31646064820743,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000130468359,5.000000073544209,-7.316461096099032,Weak
70,3.1128154155798775,2.3158062176542336,-0.4021962989531944,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.000000099759443,5.00000000618927,-7.3164606548747235,Weak
74,3.000000249150521,5.000000021356091,-7.31646116883781,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000000122040955,5.00000007599545,-7.316460764752233,Weak
78,3.0000000186181555,5.000000007848666,-7.316460427420166,Weak
79,3.000000122480401,5.0,-7.3164606886607055,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.1594953138831534,2.3589894545461276,-0.40901237110765676,Global
82,3.000000122260833,5.000000168435504,-7.31646156792475,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0,5.000000004259412,-7.316460354490709,Weak
85,3.000000001949448,5.000000003752988,-7.316460357518108,Weak
86,3.0000003159589372,5.000000009688187,-7.3164613022992855,Weak
87,3.000000000146046,5.0,-7.316460332664639,Weak
88,3.0,5.000000039519924,-7.316460538690753,Weak
