,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000011706076,5.0,-7.316460335646139,Weak
16,2.702024699941854,4.233648036151173,-3.841624292448434,Global
17,2.5794041592094974,3.906380639661944,-3.203130838332222,Global
18,2.6117120171021333,3.686220533420141,-2.639548876719939,Global
19,2.9373514894997794,3.2396879205917757,-1.2374970996671846,Global
20,3.0576350291941,2.9410785135883177,-0.7913409960074306,Global
21,3.0040015491372976,2.6932076969385292,-0.5837821558607543,Global
22,2.923052917423875,2.6610973586469524,-0.6701619540958296,Global
23,3.000000039461205,5.000000007579147,-7.316460486666007,Weak
24,3.0000001311461775,5.0,-7.316460713878339,Weak
25,3.086576095141295,5.009738611396027,-7.6562779477276175,Weak
26,3.00000000433433,5.000000001983129,-7.316460355212462,Weak
27,3.0,5.0000000207010125,-7.316460440381223,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.000000168921702,5.0,-7.316460823806099,Weak
30,3.0000000070117445,5.000000119457053,-7.31646097668471,Weak
31,3.000000095186988,5.0,-7.316460609236174,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.2268375475756157,2.272974055258942,-0.436788103439976,Global
34,3.1813238142098372,2.4322468152517343,-0.44081951964686333,Global
35,3.0000000386176033,5.0000000002240075,-7.31646044578804,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0000000077599718,5.0000000138500145,-7.316460427173482,Weak
38,3.0000001165920116,5.0,-7.3164606715253395,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.000000000207666,5.000000000760267,-7.316460336815573,Weak
41,3.0000000203504857,5.0,-7.316460391460063,Weak
42,3.000000544771487,5.000000018647565,-7.316462014953962,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.000000184737301,5.0,-7.31646086982991,Weak
45,3.16296798296036,2.3203647202682993,-0.4039218549650178,Global
46,3.1213873664050062,2.192395030940291,-0.40953284970690906,Global
47,3.000000077960138,5.000000017881442,-7.316460652517818,Weak
48,3.0,5.000000024068897,-7.316460457974966,Weak
49,3.0,5.000000000027378,-7.316460332382661,Weak
50,3.0000000866090883,5.000000073421788,-7.316460967827892,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000007263727,-7.316460370185176,Weak
53,3.0000000478960103,5.000000260967123,-7.316461834904144,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.000000178371855,5.0,-7.3164608513062905,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.133427383734357,2.313385225140075,-0.39923201676632347,Global
58,3.143596707956249,2.3146763764592886,-0.39960727339216034,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000676911585,5.000000014841316,-7.316460606753272,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000010622047,5.000000095801113,-7.316460863612734,Weak
64,3.0257715662423745,5.010510541655507,-7.450065422905854,Weak
