,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.000000003751596,5.0,-7.316460343156877,Weak
16,2.826320644453386,4.429188858294176,-4.464002289723355,Global
17,2.7491312577168916,4.112577464297003,-3.412911606237552,Global
18,2.7132979924441605,3.806964173941909,-2.6440756612493628,Global
19,2.7758533596203305,3.522289540786263,-1.925591557006452,Global
20,2.984654444342082,3.2914160929733223,-1.3094970982826992,Global
21,3.0504606495079796,3.131574477734556,-1.0530654623457716,Global
22,2.988268235152397,2.8730160833876597,-0.736543952833935,Global
23,2.998440348814158,2.7386569927503963,-0.618165611370953,Global
24,3.1101921183236803,2.5608025864546247,-0.47083954061554595,Global
25,3.1262681309491027,2.4336905855947752,-0.4205384326046515,Global
26,3.085309758030005,2.3630209109844116,-0.4150033049232125,Global
27,3.1382643749174415,2.32608679528214,-0.4002917994105764,Global
28,3.1536391859747286,2.2759652725426998,-0.39869101238218685,Global
29,3.164970801033212,2.2906540697543947,-0.40165465985359877,Global
30,3.000000000898058,5.000000001858789,-7.316460344563281,Weak
31,3.0,5.000000000844112,-7.316460336649265,Weak
32,3.000000001614747,5.00000002064244,-7.316460444774192,Weak
33,3.0000000562159737,5.000000002861668,-7.316460510778816,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.000000026741439,5.0,-7.316460410057891,Weak
36,3.0000000020319306,5.0,-7.31646033815261,Weak
37,3.0,5.000000000590922,-7.3164603353266005,Weak
38,3.000000040722252,5.0,-7.316460450742414,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.1268831121137644,2.2823089646385735,-0.3989437055918215,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0346194278192624,5.040991312673827,-7.641012801913832,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.000000191329886,5.000000012666031,-7.316460955181543,Weak
46,3.000000012268305,5.000000005277871,-7.316460395512183,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.000000075948817,5.000000051906244,-7.316460824409548,Weak
49,3.0000000072397905,5.0,-7.316460353307614,Weak
50,3.0000002197737103,5.0,-7.316460971786791,Weak
51,3.154892573259147,2.2093371827193926,-0.4017961885326067,Global
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000032382275,5.000000283560863,-7.316461822978022,Weak
57,3.000000147074635,5.000000156061164,-7.316461575490312,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000000654545,5.000000021444156,-7.3164604461681275,Weak
60,3.000000015491238,5.0,-7.316460377319521,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.1350979291853402,2.275533528062018,-0.39811045589904986,Global
63,3.137427716383196,2.337076091421524,-0.40143111317852004,Global
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0000005636601816,5.0,-7.316461972506194,Weak
66,3.000000015969811,5.000000379084823,-7.316462359042139,Weak
67,3.0,5.0000000018690125,-7.316460342003314,Weak
68,3.0000000088371714,5.0,-7.3164603579560294,Weak
69,3.000000063262554,5.000000235076984,-7.3164617443717175,Weak
70,3.0,5.000000102801978,-7.316460869274653,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.000000046163677,5.000000412429261,-7.316462621097618,Weak
74,3.151595045108184,2.2666157122550317,-0.3983680451375736,Global
75,3.000000043217878,5.000000461634258,-7.316462869571011,Weak
76,3.0000006575170213,5.000000479766318,-7.316464751920659,Weak
77,3.0000002798988366,5.000000020698226,-7.316461254879578,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.037020375354814,5.121756865877243,-8.08888997275834,Weak
80,3.0000001679900468,5.000000219131121,-7.316461965830661,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0000010313324315,5.0,-7.316463333447528,Weak
83,3.0000006051458725,5.000000067577394,-7.316462446253526,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0785923008249796,2.1396273835695836,-0.4511678638361251,Global
86,3.0000001156435268,5.000000076341634,-7.316461067572071,Weak
87,3.0,5.000000000000452,-7.316460332242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0000000729145673,5.0000001060026324,-7.316461098178031,Weak
91,3.0000004338770605,5.0,-7.316461594833495,Weak
92,3.0,5.000000015374185,-7.316460412554001,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0,5.000000157020511,-7.316461152510954,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.174403292837626,2.2891274622230524,-0.4046216791673678,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000005791951776,5.000000400925745,-7.316464112140278,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000115118155,5.000000033254745,-7.316460539461273,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
