,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3758171814177382,5.277173677641113,-10.758163106554047,Weak
9,3.338480902516595,5.202759914429878,-10.047004212770899,Weak
10,3.2615400539568125,5.116056871088747,-9.067845044894481,Weak
11,3.1541413932718805,5.038437709108999,-8.089301673808885,Weak
12,3.0107666503495176,5.031882588177046,-7.516471496660461,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000008146377,5.000000006577148,-7.316460390304653,Weak
20,3.0,5.000000004628727,-7.316460356419993,Weak
21,3.000000002446933,5.0,-7.316460339360268,Weak
22,3.160423868676474,5.0045330664038925,-7.930075025140434,Weak
23,3.0,5.00000000001321,-7.316460332308647,Weak
24,2.815997925736566,4.1139262825151235,-3.371401008986723,Global
25,2.839201724658069,3.6387592087303346,-2.0792953789622803,Global
26,2.9580883579054467,3.1869093218621214,-1.1434904866466624,Global
27,3.1259864518171545,2.8385257647571187,-0.7030144274680721,Global
28,3.1290122378220553,2.642390269483508,-0.5264955417761679,Global
29,3.004405425085723,2.499110012400053,-0.501257477809909,Global
30,3.1315845942221294,2.4094395233658674,-0.41440129013708915,Global
31,3.1794301631056716,2.28699911700051,-0.4064676159426358,Global
32,3.1772197631873476,2.3330330310774503,-0.41131711912275803,Global
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.0,5.0000000019518875,-7.3164603424362555,Weak
36,3.0000000828170057,5.0000000124821025,-7.316460638445398,Weak
37,3.0,5.000000251556957,-7.316461646367064,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0,5.00000000067828,-7.3164603357829545,Weak
40,3.0000000016034956,5.000000006266898,-7.316460369643972,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0000000900187804,5.0,-7.316460594196554,Weak
43,3.141438992119613,2.2866618269025083,-0.39802068861403694,Global
44,3.108752310290435,2.3337418165348267,-0.4041532235691358,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.000000000331469,5.0000002669748325,-7.31646172787426,Weak
47,3.0000003186943505,5.000000007837085,-7.31646130058929,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.000000049510434,5.000000040708646,-7.316460688977205,Weak
50,3.00000000003461,5.000000000279691,-7.316460333801455,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000019650894,5.000000003054631,-7.316460353915416,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1242467399592515,2.18065624354659,-0.4109764340877569,Global
56,3.000000007995301,5.000000003335143,-7.3164603729288675,Weak
57,3.000000088213123,5.0,-7.31646058894204,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000001329219272,5.000000007752353,-7.3164607595439275,Weak
60,3.0000001796144837,5.000000420549805,-7.316463051864525,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.000000083272643,5.000000103881058,-7.316461117237233,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.000000061349099,5.000000059146935,-7.316460819749192,Weak
65,3.0000011325866653,5.000000057905561,-7.316463930598227,Weak
66,3.138000818958422,2.2391519020020985,-0.3994431887138008,Global
67,3.0,5.000000003016777,-7.316460347999207,Weak
68,3.0,5.000000172282612,-7.316461232239799,Weak
69,3.000000018987976,5.000000009631965,-7.316460437812267,Weak
70,3.0000000007145227,5.000000072271297,-7.316460711862402,Weak
71,3.0,5.000000175934776,-7.31646125131862,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000003375400763,5.00000051285502,-7.3164639936326985,Weak
76,3.0000001656059783,5.000000002827292,-7.316460828926965,Weak
77,3.1247101985594035,2.243568912342256,-0.4012478894630564,Global
78,3.0000002998323883,5.0,-7.316461204759717,Weak
79,3.0000000000204023,5.000000094862857,-7.316460827860254,Weak
80,3.0,5.000000240661634,-7.316461589450156,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.000000285623165,5.00000000001824,-7.3164611635057755,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000002779979282,5.000000170630124,-7.316462032588522,Weak
85,3.0000001221755963,5.0,-7.316460687773716,Weak
86,3.0000017322606047,5.0,-7.316465373175012,Weak
87,3.0,5.000000098044898,-7.316460844423792,Weak
88,3.134125905371146,2.273336970815995,-0.3982111752627302,Global
89,3.0,5.000000133641789,-7.316461030381083,Weak
90,3.0000000002572493,5.000000000458409,-7.31646033538296,Weak
91,3.0,5.0000004036924475,-7.316462441119224,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0740192074594255,5.062597485510689,-7.896251716518226,Weak
94,3.000000000083971,5.0,-7.316460332483995,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0,5.000001039657628,-7.316465763386616,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.129377159806995,2.3974545748379525,-0.4113521813066867,Global
100,3.000000103092929,5.000000295788109,-7.316462177432607,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0,5.000000032446601,-7.316460501739885,Weak
104,3.00000045233326,5.0,-7.316461648541568,Weak
