,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.8170437659124294,4.38610322768928,-4.300956251459189,Global
17,2.738786690334896,4.047001149914939,-3.231102100777012,Global
18,2.714897717778478,3.7261285657201646,-2.457514618259317,Global
19,2.798174153255704,3.4160494428190913,-1.6947198628024394,Global
20,3.012399962122722,3.1651054996719536,-1.097588634719213,Global
21,3.0698847314602227,2.983091938219163,-0.8470234636567692,Global
22,2.9951544835779327,2.748928919052345,-0.6280766858230986,Global
23,3.0259287521729914,2.6447614022866817,-0.539235373144449,Global
24,3.129645207110748,2.446622636353573,-0.42490968764401765,Global
25,3.1079892877407485,2.3379849825968524,-0.40465012654358046,Global
26,3.1452528844001733,2.3030013132639664,-0.3989036510339931,Global
27,3.1529960642371844,2.282903517222655,-0.3987932304351694,Global
28,3.1448827857689325,2.2718499571366495,-0.3979396719012858,Global
29,3.1525733179223265,2.2786285226819536,-0.39861450196167497,Global
30,3.0000000025522633,5.000000000131341,-7.316460340352906,Weak
31,3.0000000085884317,5.0,-7.316460357232187,Weak
32,3.0000000016617743,5.0,-7.316460337075443,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0000000242552294,5.000000002430607,-7.31646041552039,Weak
35,3.000000009957805,5.000000002769559,-7.316460375685205,Weak
36,3.000000001132648,5.0,-7.316460335535672,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.000000005325792,5.000000004162523,-7.316460369482743,Weak
39,3.000000002291227,5.000000014116324,-7.316460412650501,Weak
40,3.1700715377343385,2.2922777703037154,-0.40333195869660377,Global
41,3.00000038513713,5.000000035219162,-7.316461636982963,Weak
42,3.0000000006969634,5.00000000017015,-7.316460335156677,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.2253543329647245,5.008808387653396,-8.261611453680498,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.000000006372792,5.000000049536628,-7.316460609562756,Weak
47,3.0000000132795654,5.0,-7.316460370883504,Weak
48,3.0000000014776997,5.000000103596997,-7.316460877727959,Weak
49,3.000000003005005,5.0,-7.316460340984283,Weak
50,3.0000000138858436,5.000000254313113,-7.316461701173307,Weak
51,3.1352844951692833,2.223532676522678,-0.4012584557241561,Global
52,3.0000000011086216,5.000000004174812,-7.316460357274868,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0,5.000000250501064,-7.316461640851104,Weak
55,3.0,5.000000074469863,-7.316460721268383,Weak
56,3.000000013586176,5.000000000874461,-7.31646037634392,Weak
57,3.000000144581569,5.000000011873622,-7.316460815003187,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000180265387,5.0,-7.316460856816521,Weak
60,3.000000016390048,5.000000090760022,-7.316460854063218,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.1434497800401116,2.2176245002579384,-0.4010318179998762,Global
63,3.0000004772318496,5.000000221624,-7.316462878755741,Weak
