,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.83658019534911,4.365401502823016,-4.228590490615273,Global
17,2.7892438006627898,4.011715084421612,-3.078406480810907,Global
18,2.82158597915863,3.656350164559034,-2.1365333800637574,Global
19,2.9705255640073003,3.3315945845560986,-1.3833501205286383,Global
20,3.1507843724435234,3.122682219628756,-1.1290436444373717,Global
21,3.0952656582391835,2.9907065324127493,-0.8696389963550616,Global
22,3.0031714812222607,2.761635678802142,-0.6312658643686945,Global
23,3.0564151581917907,2.631169845499578,-0.5161079350556613,Global
24,3.187024781232948,2.4312216566879568,-0.4444238850965114,Global
25,3.124269755300883,2.408859902857581,-0.4138029448784722,Global
26,3.1097324133301694,2.3229383222387785,-0.40328757051178,Global
27,3.092145668591804,2.3357738881320356,-0.4101030195426525,Global
28,3.0000000026232105,5.000000003390479,-7.31646035758502,Weak
29,3.000000017404223,5.00000001000622,-7.316460435158602,Weak
30,3.000000021169838,5.000000018560015,-7.31646049080145,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.000000082784972,5.0000000193987155,-7.316460674484398,Weak
33,3.0000000032675405,5.0000000351284495,-7.31646052525842,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.0000000398776954,5.000000126220784,-7.316461107659025,Weak
36,3.0000000891045606,5.000000024338629,-7.316460718680557,Weak
37,3.0000000338921784,5.000000007681934,-7.316460470996963,Weak
38,3.1392768139782508,2.2847848635732326,-0.3979767570739497,Global
39,3.154113794211544,2.2292169120146927,-0.3999388342542602,Global
40,3.0000000913396234,5.0,-7.3164605980402335,Weak
41,3.0000000455195086,5.0,-7.316460464702544,Weak
42,3.000000475666634,5.000000149376087,-7.316462496779508,Weak
43,3.0000000068155526,5.000000031919969,-7.3164605188222005,Weak
44,3.00000006496808,5.000000131704345,-7.316461209318677,Weak
45,3.0000000186244504,5.000000135796844,-7.316461095836653,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000350103519,5.0,-7.3164613510501075,Weak
48,3.0,5.000000001016931,-7.316460337552063,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1484807941499566,2.2669695351566723,-0.3981222512886488,Global
51,3.0,5.000000100604195,-7.316460857793496,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000003238235182,5.0,-7.31646127457457,Weak
55,3.0000000253645975,5.000000007733064,-7.31646044644858,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0000002273543522,5.0000001284822515,-7.316461665034859,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000001672099827,5.0,-7.31646081882495,Weak
60,3.0000000807905916,5.000000001310712,-7.3164605741894135,Weak
61,3.1450360853091914,2.251869384746032,-0.3983623546560064,Global
62,3.0000000000492637,5.000000004246677,-7.316460354567537,Weak
63,3.0000000797998685,5.000000017688382,-7.316460656862931,Weak
64,3.0000000379638334,5.000000008542258,-7.316460487339884,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.000000000026669,5.000000000027701,-7.316460332461961,Weak
69,3.0000003323757953,5.000000098125652,-7.316461812067991,Weak
70,3.0000000433090097,5.000000018478524,-7.316460554801292,Weak
71,3.000000000000136,5.00000042742426,-7.316462565094052,Weak
72,3.14158856829691,2.268944634419244,-0.3979240638565833,Global
73,3.1331932036757446,2.3249557834045387,-0.40010931109858255,Global
74,3.0000000112398366,5.0,-7.316460364947845,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000012948983215,5.0000000131790365,-7.31646416928068,Weak
77,3.0,5.000000225048717,-7.316461507888662,Weak
78,3.000000358545738,5.00000008600579,-7.3164618249093945,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0000000844414076,5.0,-7.316460577966256,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0,5.000000007910357,-7.316460373563152,Weak
83,3.000000058152449,5.000000007981992,-7.3164605431624485,Weak
84,3.145999429192475,2.2703341282361333,-0.39798210963813113,Global
85,3.000000521419324,5.0,-7.316461849584037,Weak
86,3.0000000012066743,5.0000010230368215,-7.316465680071344,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000000071524,5.000000127584031,-7.316460998943639,Weak
92,3.0000006798317815,5.000000049029554,-7.316462566698339,Weak
93,3.0000000014162116,5.000000004430053,-7.316460359503334,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.1445594848185645,2.263796593220922,-0.39800866393141815,Global
96,3.0000000311743724,5.00000007993075,-7.316460840514122,Weak
97,3.0,5.000000251932384,-7.31646164832829,Weak
98,3.0,5.00000009475023,-7.316460827212519,Weak
99,3.000001513482785,5.0,-7.316464736522786,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000001380329127,5.0,-7.316460733918916,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
