,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.0,5.0525988145138845,-7.594001881718076,Weak
10,3.0747599389511113,5.0,-7.56052648276039,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000000530904,5.0,-7.316460332394135,Weak
18,2.7706267217283242,4.15096742027641,-3.5124567675268445,Global
19,2.700751614078327,3.7302803561631404,-2.4961382423949554,Global
20,2.694619808967608,3.3612147922732007,-1.847903621678725,Global
21,2.80755566248789,2.9968651329219136,-1.1283931645746148,Global
22,3.092283130617472,2.6410258441957013,-0.5166557314799916,Global
23,3.109758849088029,2.4305126464882836,-0.41979712360164945,Global
24,3.0614382037281342,2.410114681554244,-0.43386809035825263,Global
25,3.000000017085807,5.0,-7.316460381959758,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0,5.000000018157048,-7.316460427091613,Weak
28,3.00000001527773,5.0,-7.316460376698213,Weak
29,3.0000000380680794,5.0,-7.316460443018703,Weak
30,3.000000004161122,5.000000037291888,-7.316460539160512,Weak
31,3.0000003656330487,5.000000009207996,-7.31646144434383,Weak
32,3.0000000193407494,5.0,-7.316460388521697,Weak
33,3.000000019031017,5.0000000001264855,-7.3164603882811345,Weak
34,3.0000000326942735,5.0,-7.316460427380786,Weak
35,3.1640845679998315,2.3454595584617706,-0.40804856075211954,Global
36,3.160054021801868,2.321349200737113,-0.403208403657965,Global
37,3.156309298241639,2.30459820269702,-0.4006120172554788,Global
38,3.201968936286985,2.3242125640534175,-0.42456605768192796,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0,5.000000000158686,-7.316460333068612,Weak
41,3.00000034442264,5.000000231953208,-7.3164625462366315,Weak
42,3.0000000956044053,5.0,-7.31646061045087,Weak
43,3.0269942893542137,5.039273767407975,-7.606903279829356,Weak
44,3.0000000778717246,5.0,-7.316460558848309,Weak
45,3.00000000647951,5.000000233392576,-7.31646157033231,Weak
46,3.000000004557383,5.0,-7.316460345501739,Weak
47,3.0000000307742662,5.0,-7.316460421793521,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.1347269449223623,2.223129340639633,-0.4013890601949561,Global
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.000000097382298,5.0,-7.316460615624582,Weak
52,3.000000006648401,5.000000011071279,-7.316460409422747,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.0,5.00000014559138,-7.316461092805449,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000002243545065,5.000000605871939,-7.3164641501777385,Weak
60,3.13652881187454,2.2307812750358713,-0.40033092544022714,Global
61,3.1196013086068612,2.2848193349121546,-0.4002638082345295,Global
62,3.12685426015208,2.2688800526548505,-0.3992414614239741,Global
63,3.115090662783561,2.2787798970353785,-0.40154748360129655,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0,5.000000017143718,-7.316460421798002,Weak
67,3.0,5.000000000000004,-7.316460332239662,Weak
68,3.000000038144234,5.00000003425069,-7.316460622165078,Weak
69,3.0,5.000000408809861,-7.316462467852474,Weak
70,3.000000456709754,5.00000050617982,-7.316464305548861,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0,5.000000457673645,-7.316462723115723,Weak
73,3.097831253296463,5.034395273840516,-7.832814999298782,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1443868629525826,2.3995288370793078,-0.41397948563045806,Global
76,3.0000000564529508,5.000000017453208,-7.316460587694271,Weak
77,3.0000003728819227,5.0,-7.316461417335902,Weak
78,3.0000014915486473,5.000000439028733,-7.316466966170166,Weak
79,3.0,5.000000786787097,-7.316464442396713,Weak
80,3.000000085871309,5.000000078346131,-7.316460991405589,Weak
81,3.0,5.000000371943486,-7.316462275263409,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000000007149397,5.000000251886835,-7.316461650170835,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.128806128557546,2.1946401931784907,-0.4068358922635236,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000004688689934,5.0000011130939415,-7.316467511438512,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000012921318473,5.000000384008206,-7.3164660984335255,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000000510673193,5.000000355494073,-7.3164623379392735,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.162230459761265,2.2515122813927553,-0.39998762151562317,Global
98,3.0000000700227902,5.000000111058359,-7.316461116173874,Weak
99,3.0000003222639915,5.0,-7.316461270036309,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000010045000014,5.0,-7.316463255364241,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000002765725435,5.000000731900346,-7.316464960503221,Weak
104,3.0000000622322736,5.000000017807851,-7.316460606364887,Weak
