,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,6.0,13.0,-160.79763635986768,Poor
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,4.657866187728694,6.3947868904614555,-34.52935867678973,Weak
12,3.4519551167488984,5.34077429593356,-11.716109217609324,Weak
13,3.4344063673796796,5.064545695445859,-9.847580517522106,Weak
14,3.3110421216888253,5.0,-8.677516362153973,Weak
15,3.1010502737448644,5.0,-7.65894403195838,Weak
16,3.0,5.0,-7.316460332239643,Weak
17,3.0145149183451543,5.14894580671244,-8.163494936884238,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,2.7467781209741355,3.8040946178680732,-2.5791376539554625,Global
28,2.7236985152144966,3.2872405391575676,-1.6647975764266925,Global
29,2.838831678100902,2.856130332190022,-0.9456284135596167,Global
30,3.1903058623544354,2.2816165310282264,-0.41124033881776917,Global
31,3.0605433463988527,2.163684040834882,-0.4601633942466302,Global
32,3.000000000279039,5.0000000021277025,-7.31646034416672,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.000000016396939,5.0,-7.316460379955144,Weak
35,3.0000000173888886,5.0,-7.316460382841742,Weak
36,3.000000000004308,5.000000000228641,-7.3164603334465905,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.000000003454901,5.000000000444211,-7.316460344614038,Weak
41,3.0000000302949728,5.00000002720596,-7.3164605625220345,Weak
42,3.2468967864263565,2.1571775531077355,-0.45245573019509644,Global
43,3.000000000000092,5.0,-7.316460332239909,Weak
44,3.0657790666678295,5.0982451761120275,-8.061731220835238,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000005932907,5.000000006811061,-7.316460369546954,Weak
47,3.000000199818836,5.000000019678382,-7.3164610165169695,Weak
48,3.0000001138780736,5.0,-7.316460663627708,Weak
49,3.000000044221929,5.0000000469443355,-7.316460706162607,Weak
50,3.0,5.000000004077455,-7.316460353540167,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000246942635,5.000000043803235,-7.316460632927584,Weak
53,3.1337207550899255,2.3134038349770445,-0.3992253670591456,Global
54,3.1329433746896935,2.312572601492884,-0.39919625433536693,Global
55,3.094235221813419,2.317285666437669,-0.4086784431840507,Global
56,3.0000001428427248,5.000000041540223,-7.31646096492071,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0000000140617025,5.000000092974508,-7.316460858856099,Weak
59,3.0000000008726118,5.000000000299924,-7.316460336345753,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000015684007,5.0000000889193235,-7.316460842392866,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000009684761,-7.316460382832599,Weak
66,3.1016945028031477,2.273249524483816,-0.4066226601898689,Global
67,3.0000000019235715,5.000000001387144,-7.316460345083688,Weak
68,3.0000008990892573,5.000000000000346,-7.316462948617219,Weak
69,3.0000002831851,5.000000239804714,-7.316462409049751,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0,5.000000145180838,-7.316461090660794,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000000206178794,5.0,-7.316460392238181,Weak
74,3.000000028374546,5.0000000178639645,-7.31646050813119,Weak
75,3.0000006836289774,5.0,-7.316462321619063,Weak
76,3.000000006584678,5.000000054097461,-7.316460634005021,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0000008217608776,5.00000014288806,-7.316463470031213,Weak
79,3.000000015415267,5.0,-7.316460377098449,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000170267939,5.0,-7.316460827723683,Weak
82,3.0,5.0000003138819356,-7.316461971951258,Weak
83,3.000000014101648,5.000000038574973,-7.316460574790502,Weak
