,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0134304578686137,5.103308814942373,-7.909015370584894,Weak
9,3.1072500039804747,5.0,-7.683105104813498,Weak
10,3.012327874170273,5.0,-7.353055857168899,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.8514803064376775,4.38776441744179,-4.317186287792194,Global
17,2.848691006628214,4.032682023003776,-3.111701849867699,Global
18,2.9910083346212883,3.667606121341384,-2.1251490474054924,Global
19,3.1945363959511273,3.4511544580563696,-1.8926279623744728,Global
20,3.1380596921606667,3.4229240642158927,-1.7093552893312751,Global
21,3.029226859913782,3.1206673494229396,-1.030593265130125,Global
22,3.0684422594039265,2.9029783651267653,-0.7487400236838792,Global
23,3.2077649287789005,2.6714954153594617,-0.6191898108887577,Global
24,3.1677467958332435,2.669017507992904,-0.5728370582154607,Global
25,3.10811753282657,2.5398734883692256,-0.4602077028753802,Global
26,3.124361337274826,2.443317476172143,-0.423288615583553,Global
27,3.1716330190475595,2.342667804338623,-0.4104967022845016,Global
28,3.1565151325801675,2.3564129751303096,-0.4076094646494043,Global
29,3.159010213610897,2.341173346212657,-0.4056986879538688,Global
30,3.148359507450653,2.3385250489161105,-0.4028401333485307,Global
31,3.1450052483298485,2.319989631496342,-0.4002137418712803,Global
32,3.1330998016217,2.3163133825347177,-0.3994364091715491,Global
33,3.145686697192004,2.2888833185807456,-0.39825934816708,Global
34,3.1499186133592896,2.2804042357127354,-0.3983615057728466,Global
35,3.0000000001877583,5.000000004831107,-7.3164603580236065,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.000000057271713,5.0,-7.316460498901759,Weak
39,3.0000000010854087,5.0,-7.316460335398206,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0000000013380697,5.0,-7.3164603361334555,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0000000576644177,5.000000114821655,-7.316461099870061,Weak
45,3.1465860939195283,2.284223147023233,-0.39817904894790634,Global
46,3.1504422225171957,2.27783289469149,-0.3983579093577186,Global
47,3.0000000800372186,5.00000000031906,-7.316460566816713,Weak
48,3.0000001784406023,5.000000014014466,-7.316460924717584,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0,5.0000000119399655,-7.316460394613729,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000000020925,5.000000000003179,-7.316460332262336,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.202997259454742,2.2358446028211945,-0.41605214739472274,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000792470867,5.000000010924812,-7.316460619921607,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000001610285,5.000000017192357,-7.3164604267380575,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000001154886005,5.000000026258715,-7.316460805489274,Weak
65,3.0,5.000000081101592,-7.316460755912368,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.000000117603699,-7.316460946598491,Weak
68,3.1318030558932834,2.3398231497772195,-0.40161659400292493,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000001577122593,5.000000095014383,-7.31646128753916,Weak
71,3.0000000459233545,5.000000082036718,-7.316460894435551,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.000000036699608,5.0,-7.3164604390364145,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000000529221356,5.000000034089297,-7.316460664326035,Weak
77,3.0,5.000000053148866,-7.31646060988801,Weak
78,3.000000006497357,5.000000028155008,-7.316460498228184,Weak
79,3.150270517047027,2.3889186218405483,-0.4128116953352231,Global
80,3.000000149787022,5.000000094115987,-7.316461259783313,Weak
81,3.000000245255225,5.00000062688871,-7.316464320790541,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000001146788142,5.0,-7.316463669427686,Weak
84,3.0000000006865393,5.0,-7.316460334237483,Weak
85,3.00000040610738,5.0,-7.316461514022931,Weak
86,3.000000003807856,5.0,-7.316460343320594,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000902763982,5.00000020649833,-7.316464038051539,Weak
89,3.000000298174372,5.0,-7.316461199934844,Weak
90,3.139851187415405,2.2622958136958857,-0.39809967678224806,Global
91,3.135121998998067,2.235089545102081,-0.40010996138311583,Global
