,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3601557779943207,5.221107413084236,-10.300814857128143,Weak
10,3.2691443222795753,5.123564828658981,-9.154427427842322,Weak
11,3.160857764488601,5.0,-7.907138371697758,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.756169419087173,4.1815089277607145,-3.6200560763858154,Global
16,2.6907193979558466,3.7614332774624386,-2.58634825678224,Global
17,2.7075231177076686,3.381762046499897,-1.8417701826253192,Global
18,2.8890283635908784,2.9822172411951455,-0.9545322817834291,Global
19,3.1899370426615423,2.6785852783738116,-0.6035740239199971,Global
20,3.090701824797064,2.566849907576921,-0.47373598420685764,Global
21,3.053385644586475,2.4176497696230648,-0.4405255888620564,Global
22,3.0179848450983724,2.448610799495192,-0.47680992478465206,Global
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.000000001706055,5.0,-7.316460337204301,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0000000036455328,5.0,-7.316460342848233,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0000001197851387,5.0,-7.316460680817422,Weak
33,3.2356001406553863,2.235340421748024,-0.4413420011452836,Global
34,3.0000000645436375,5.0,-7.316460520063243,Weak
35,3.000000000000282,5.000000000000196,-7.316460332241479,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.000000005684152,5.0,-7.316460348780662,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0000000073378104,5.000000174157841,-7.316461263389165,Weak
40,3.0000000324746963,5.000000002690517,-7.316460440797013,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0,5.000000001617859,-7.316460340691292,Weak
43,3.0,5.000000000747893,-7.316460336146615,Weak
44,3.1603126694380905,2.3562340721943804,-0.40874508433278567,Global
45,3.1242677007512345,2.4425456550868208,-0.42304310144652074,Global
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000000110407,5.000000041529182,-7.31646054950835,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.0,5.000000018268832,-7.316460427675572,Weak
51,3.025426294033844,5.0164203239191005,-7.4802470089235635,Weak
52,3.0000000044152935,5.000000022292477,-7.316460461543606,Weak
53,3.0000001187264407,5.0,-7.316460677736583,Weak
54,3.0000006542255715,5.000000004355856,-7.316462258809127,Weak
55,3.000000096361408,5.0,-7.316460612653759,Weak
56,3.1561676324123393,2.3102596412461516,-0.4010786604441519,Global
57,3.171764782306807,2.2914630213089016,-0.4038477530037878,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000001772552696,5.0,-7.316460848057005,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000083484605,5.00000015578356,-7.316461388991471,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0,5.000000391641234,-7.316462378163973,Weak
65,3.0000001248538286,5.0,-7.316460695567442,Weak
66,3.0,5.0000000038729455,-7.31646035247181,Weak
67,3.0000000319726565,5.000000149855071,-7.316461208120096,Weak
