,Good,Poor,Weak
0,0.2174958875120191,35.32876496545486,8.981724929685875
1,0.0750718816212867,35.32876496545486,8.981724929685875
2,0.0750718816212867,35.32876496545486,8.981724929685875
3,0.0167833278203013,32.83424570147827,7.654151989054211
4,0.0167833278203013,31.813630401386693,7.1618689147714445
5,0.0054146266470453,31.813630401386693,7.1618689147714445
6,0.0054146266470453,31.813630401386693,7.1618689147714445
7,0.0054146266470453,31.813630401386693,7.1618689147714445
8,0.0054146266470453,31.813630401386693,7.1618689147714445
9,0.0054146266470453,31.813630401386693,7.1618689147714445
10,0.0054146266470453,31.813630401386693,7.1618689147714445
11,0.0054146266470453,31.813630401386693,7.1618689147714445
12,0.0054146266470453,31.813630401386693,7.1618689147714445
13,0.0054146266470453,31.813630401386693,7.1618689147714445
14,0.0054146266470453,31.178072363133214,7.1618689147714445
15,0.0054146266470453,31.03412968407214,6.930592509105983
16,0.0054146266470453,30.923431749651915,6.930592509105983
17,0.0054146266470453,30.923431749651915,6.930592509105983
18,0.0054146266470453,30.89552590823868,6.866731509565266
19,0.0054146266470453,30.695434072100177,6.789237935064913
20,0.0054146266470453,30.408798609183336,6.691635448573281
21,0.0054146266470453,30.408798609183336,6.630236629349691
22,0.0054146266470453,30.408798609183336,6.527172449539121
23,0.0054146266470453,30.408798609183336,6.497482721040486
24,0.0054146266470453,30.408798609183336,6.497482721040486
25,0.0054146266470453,30.408798609183336,6.4615332236247935
26,0.0054146266470453,30.408798609183336,6.4615332236247935
27,0.0054146266470453,30.408798609183336,6.033937820459402
28,0.0054146266470453,30.38878031152273,6.033937820459402
29,0.0054146266470453,30.38878031152273,6.033937820459402
30,0.0054146266470453,30.32804285956757,5.730421698989145
31,0.0054146266470453,29.237551109634698,5.730421698989145
32,0.0054146266470453,29.101596773799017,5.730421698989145
33,0.0054146266470453,29.101596773799017,5.730421698989145
34,0.0054146266470453,29.101596773799017,5.730421698989145
35,0.0054146266470453,29.101596773799017,5.730421698989145
36,0.0054146266470453,14.193970750844004,5.730421698989145
37,0.0054146266470453,14.193970750844004,4.355404795032748
38,0.0054146266470453,14.193970750844004,4.355404795032748
39,0.0054146266470453,14.193970750844004,4.355404795032748
40,0.0054146266470453,14.193970750844004,4.303095142862442
41,0.0054146266470453,14.193970750844004,4.303095142862442
42,0.0054146266470453,14.193970750844004,4.131271484261704
43,0.0054146266470453,14.193970750844004,3.723112721347957
44,0.0054146266470453,14.193970750844004,3.694130724205706
45,0.0054146266470453,14.193970750844004,3.5414606147962875
46,0.0054146266470453,14.193970750844004,3.5334635549747646
47,0.0054146266470453,14.193970750844004,3.5334635549747646
48,0.0054146266470453,14.1765652391502,3.5334635549747646
49,0.0054146266470453,14.108945607902168,3.4292123948450928
50,0.0054146266470453,14.108945607902168,3.4292123948450928
51,0.0054146266470453,14.108945607902168,3.4292123948450928
52,0.0054146266470453,14.108945607902168,3.405378885494565
53,0.0054146266470453,4.943032719274244,3.405378885494565
54,0.0054146266470453,4.943032719274244,3.405378885494565
55,0.0054146266470453,4.09552450056271,3.405378885494565
56,0.0054146266470453,4.09552450056271,3.405378885494565
57,0.0054146266470453,4.09552450056271,3.405378885494565
58,0.0054146266470453,4.09552450056271,3.405378885494565
59,0.0054146266470453,4.09552450056271,3.405378885494565
60,0.0054146266470453,4.09552450056271,3.405378885494565
61,0.0054146266470453,4.09552450056271,3.405378885494565
62,0.0054146266470453,4.09552450056271,3.405378885494565
63,0.0054146266470453,4.09552450056271,3.405378885494565
64,0.0054146266470453,4.09552450056271,3.405378885494565
65,0.0054146266470453,4.09552450056271,3.405378885494565
66,0.0054146266470453,4.09552450056271,3.405378885494565
67,0.0054146266470453,4.09552450056271,3.405378885494565
68,0.0054146266470453,4.09552450056271,3.405378885494565
69,0.0054146266470453,4.09552450056271,3.405378885494565
70,0.0054146266470453,4.09552450056271,3.405378885494565
71,0.0054146266470453,4.09552450056271,3.405378885494565
72,0.0054146266470453,4.09552450056271,3.405378885494565
73,0.0054146266470453,4.09552450056271,3.405378885494565
74,0.0054146266470453,3.567804930506809,3.405378885494565
75,0.0054146266470453,2.7453055060855167,3.405378885494565
76,0.0054146266470453,2.7453055060855167,3.405378885494565
77,0.0054146266470453,2.7453055060855167,3.201448735792917
78,0.0054146266470453,2.7453055060855167,3.201448735792917
79,0.0054146266470453,2.7453055060855167,3.0615949915967238
80,0.0054146266470453,2.7453055060855167,3.0615949915967238
81,0.0054146266470453,2.7453055060855167,3.0615949915967238
82,0.0054146266470453,2.7453055060855167,3.0615949915967238
83,0.0054146266470453,2.7453055060855167,3.0615949915967238
84,0.0054146266470453,2.7453055060855167,3.0615949915967238
85,0.0054146266470453,2.7453055060855167,3.0615949915967238
86,0.0054146266470453,2.7453055060855167,3.0615949915967238
87,0.0054146266470453,2.7453055060855167,2.8925427446295195
