,Good,Poor,Weak
0,0.1294434834096925,37.156981905956194,9.835063096816032
1,0.1294434834096925,33.11110771360476,7.916452198728392
2,0.1294434834096925,30.75003076882974,6.718198407685726
3,0.1294434834096925,29.700995725957576,6.260542488046628
4,0.1294434834096925,29.700995725957576,6.260542488046628
5,0.0129978308327076,29.700995725957576,6.260542488046628
6,0.0129978308327076,29.700995725957576,6.260542488046628
7,0.0129978308327076,29.700995725957576,6.260542488046628
8,0.0129978308327076,29.700995725957576,6.260542488046628
9,0.009701480960059,29.700995725957576,6.260542488046628
10,0.009701480960059,29.700995725957576,6.260542488046628
11,0.0089415691960689,29.1794496044921,6.260542488046628
12,0.0079580091470796,29.1794496044921,6.260542488046628
13,0.0079580091470796,25.88561322236229,6.260542488046628
14,0.0079580091470796,14.448004199977598,4.814914286440105
15,0.0079580091470796,14.448004199977598,4.814914286440105
16,0.0079580091470796,14.448004199977598,4.814914286440105
17,0.0079580091470796,14.448004199977598,4.814914286440105
18,0.0079580091470796,14.448004199977598,4.3704775662081365
19,0.0079580091470796,14.448004199977598,4.3704775662081365
20,0.0079580091470796,13.440682763480092,4.3704775662081365
21,0.0079580091470796,13.440682763480092,3.785978736621281
22,0.0079580091470796,13.440682763480092,3.785978736621281
23,0.0079580091470796,13.440682763480092,3.785978736621281
24,0.0079580091470796,13.440682763480092,3.785978736621281
25,0.0079580091470796,13.440682763480092,3.785978736621281
26,0.0079580091470796,13.440682763480092,3.785978736621281
27,0.0079580091470796,13.440682763480092,3.785978736621281
28,0.0079580091470796,13.440682763480092,3.785978736621281
29,0.0079580091470796,13.440682763480092,3.785978736621281
30,0.0079580091470796,13.440682763480092,3.692210900494031
31,0.0079580091470796,13.440682763480092,3.692210900494031
32,0.0079580091470796,13.440682763480092,3.692210900494031
33,0.0079580091470796,13.440682763480092,3.692210900494031
34,0.0079580091470796,13.440682763480092,3.692210900494031
35,0.0079580091470796,13.440682763480092,3.692210900494031
36,0.0079580091470796,13.440682763480092,3.692210900494031
37,0.0079580091470796,13.440682763480092,3.545790465036156
38,0.0079580091470796,13.440682763480092,3.545790465036156
39,0.0079580091470796,13.440682763480092,3.488021855405615
40,0.0079580091470796,13.440682763480092,3.488021855405615
41,0.0079580091470796,13.440682763480092,3.3243111567954613
42,0.0079580091470796,13.440682763480092,3.3243111567954613
43,0.0079580091470796,13.440682763480092,3.3243111567954613
44,0.0079580091470796,1.4842389011836643,3.3243111567954613
45,0.0079580091470796,1.4842389011836643,3.3243111567954613
46,0.0079580091470796,1.4842389011836643,3.3243111567954613
47,0.0079580091470796,1.4842389011836643,3.0864593766282544
48,0.0079580091470796,1.4842389011836643,3.0864593766282544
49,0.0079580091470796,1.4842389011836643,3.0864593766282544
50,0.0079580091470796,1.4842389011836643,3.0864593766282544
51,0.0079580091470796,1.4842389011836643,3.0864593766282544
52,0.0079580091470796,1.4842389011836643,3.0864593766282544
53,0.0079580091470796,1.4842389011836643,3.0864593766282544
54,0.0079580091470796,1.4842389011836643,3.0864593766282544
55,0.0079580091470796,1.4842389011836643,3.0864593766282544
56,0.0079580091470796,1.4842389011836643,3.0864593766282544
57,0.0079580091470796,1.4842389011836643,3.0864593766282544
58,0.0079580091470796,1.318106169933036,3.0516381035522064
59,0.0079580091470796,1.3155329640856432,3.0516381035522064
60,0.0079580091470796,1.3155329640856432,2.9678461887355123
61,0.0079580091470796,1.3155329640856432,2.9678461887355123
62,0.0079580091470796,1.3155329640856432,2.9678461887355123
63,0.0079580091470796,1.3155329640856432,2.9678461887355123
64,0.0079580091470796,1.3155329640856432,2.9678461887355123
65,0.0079580091470796,1.3155329640856432,2.9678461887355123
66,0.0079580091470796,1.3155329640856432,2.9678461887355123
67,0.0079580091470796,1.3155329640856432,1.500177738519986
68,0.0079580091470796,1.3155329640856432,1.500177738519986
69,0.0079580091470796,1.3155329640856432,1.500177738519986
70,0.0079580091470796,1.3130854708212674,0.0217948807133858
71,0.0079580091470796,1.3130854708212674,0.0217948807133858
72,0.0079580091470796,1.3130854708212674,0.0217948807133858
73,0.0079580091470796,1.3130854708212674,0.0217948807133858
74,0.0079580091470796,1.3130854708212674,0.0217948807133858
