,x0,x1,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9329744381356394,0.5987773937705089,-1.228975669505115,Good
8,0.01134314820379447,0.43119000970911364,-0.18605349148411876,Global
9,0.36642457883085044,0.2792727339679136,-0.21226023190927917,Global
10,-0.1537860919959127,0.05651196022355978,-0.026843763739684525,Global
11,-0.4922248323557259,0.2143377326020961,-0.2882259492046301,Global
12,0.04096828387551388,-0.3528794849202545,-0.12620233116128882,Global
13,0.0992239897108096,-0.019480858823875728,-0.010224903994646626,Global
14,0.005835684388332033,0.10156225601119039,-0.0103489470583628,Global
15,-0.02844882578848145,-0.05120603798328655,-0.0034313940146891526,Global
16,-0.003558562993793921,0.006966635897321186,-6.119738630664371e-05,Global
17,-0.002047368273324213,0.0009903019421423007,-5.172414783225382e-06,Global
18,0.005875910481165991,-0.0014626576067768226,-3.6665691257338454e-05,Global
19,0.012111391944165438,-0.02122561505128831,-0.0005972125491306723,Global
20,-0.020642046337082096,0.02279662171156392,-0.0009457800384423919,Global
21,-0.002731288745277583,-0.003201523046966418,-1.770968803033713e-05,Global
22,-0.02510068665440277,-0.016581216235411866,-0.0009049812023679993,Global
23,0.010929671097323259,0.025067777401936643,-0.0007478511741687089,Global
24,0.037496418820267115,-0.010534262049755626,-0.0015169521012778034,Global
25,0.019094134082326027,-0.009137437830990452,-0.00044807872646905985,Global
26,-0.03955915102197717,-0.02246339310225974,-0.0020695304592462478,Global
27,-0.015222225365404548,0.01510089995945285,-0.0004597533246605687,Global
28,-1.0,-1.0,-2.0,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.00047193781085191986,-0.0016004844670768912,-2.784275826666103e-06,Global
32,0.023269744722573045,-0.02639551176514913,-0.0012382040607978424,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.004005748886354554,-0.04194035289054838,-0.0017750392247242604,Global
35,0.0040933601267923204,0.017795125255076007,-0.0003334220799714572,Global
36,-0.21446530094500207,-0.14199429915362544,-0.06615774630155957,Global
37,-0.0467063231527677,-0.0008669463317290113,-0.002182232218392863,Global
38,-0.01635210444621306,0.1203539716841198,-0.014752469819961773,Global
39,0.010938063246994742,0.042251732641318665,-0.00190485013878873,Global
40,-0.00863596390157545,0.026472559525498318,-0.000775376280340366,Global
41,0.01964635690202924,-0.005800855185314634,-0.0004196292604029036,Global
42,0.0019482042127941142,0.006333384235644027,-4.390725553105301e-05,Good
43,0.0023683278953742313,0.0021681540921955995,-1.030986918751226e-05,Good
44,-0.00684435412046936,-0.0067738698293952765,-9.27304957919775e-05,Good
45,-5.12,-5.12,-52.4288,Global
46,0.032032784303776325,0.005202111747850533,-0.0010531612368893835,Global
47,0.03637781510583604,-0.005192072776847521,-0.001350303051594474,Global
48,0.0023948115120751,0.018420134218046655,-0.0003450364667892207,Global
49,0.026179751790165292,-0.030586039917689763,-0.0016208852416411744,Global
50,0.00492852386627854,0.017158811188501943,-0.00031871514890313663,Global
51,0.027948740348653828,-0.0030249874211663442,-0.0007902826359746851,Global
52,0.10382416550379726,-0.15679966749366567,-0.035365593068684004,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02760220548533599,0.03253395026470109,-0.0018203396674807567,Global
55,0.008930671366303952,0.007784181517550365,-0.000140350372951094,Good
56,0.004086103181812437,0.007117659545321171,-6.735731661551931e-05,Good
57,-0.0031605053491072883,0.01933106092563184,-0.0003836787105722259,Good
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0027239425931210263,0.019480296503237432,-0.0003869018151046634,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07411727630813686,-0.048799317466543646,-0.007874744032537217,Global
62,0.02698813218977148,0.008286843771376156,-0.0007970310587837754,Global
63,-0.015157263028276914,-0.004568397609830187,-0.00025061287922987244,Global
64,-0.025683286977717698,0.02775669149682322,-0.0014300651528296221,Global
65,0.020487085929965388,0.020982973245618597,-0.0008600058561281316,Global
66,0.02965024909385057,0.0356126833230013,-0.0021474004847917613,Global
67,0.032939996590278485,0.04293347259607088,-0.0029283264445251274,Global
68,0.02369592374621656,0.019293887186882578,-0.0009337508849666617,Good
69,0.006428593887904588,0.008542754830401119,-0.00011430547946794588,Good
70,-0.01068986757586905,0.002320670944503504,-0.00011965878242227924,Good
71,-0.008681935844292225,-0.009542840712172382,-0.00016644181886230086,Global
72,0.0342963487495932,0.13691560149201276,-0.01992212146947337,Global
73,-0.017074551174060062,0.028777708760137227,-0.0011196968192788747,Global
74,-0.01122300123554144,0.025873631238968475,-0.00079540055022309,Global
75,-0.0010374013389853297,-0.026007732561596806,-0.0006774783545336713,Global
76,-0.08697806797027678,0.014733736347692657,-0.007782267294605408,Global
77,-0.01602016564106643,0.02117714735084014,-0.0007051172770864008,Global
78,0.029306967101798184,0.03204510661396398,-0.0018857871786061992,Global
79,-0.04686048547504031,0.08398361016747889,-0.009249151875719529,Global
80,-0.07483325120546977,0.03386113868118168,-0.006746592198767161,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.010356631144450273,-0.01437489026447436,-0.00031389727877787713,Good
83,0.0061556519945970166,-0.016153194185673205,-0.0002988177338786529,Good
84,0.1373228371693102,-0.005268115050478011,-0.01888531464441396,Global
85,0.046463337527137494,-0.03764941089715091,-0.003576319875063209,Global
86,-0.027517600828884773,-0.011385607974737224,-0.0008868504243322398,Global
