,x0,x1,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9683575143068874,0.8588744674875226,-1.675381626416589,Good
7,0.9729572415811711,-0.8382204230949242,-1.6492592716386751,Good
8,-0.09607199772187686,0.12094966440720784,-0.02385865006648851,Global
9,-0.4092963789510164,-0.20311922369308782,-0.20878094485609666,Global
10,0.07424957930580385,-0.2349517939318357,-0.060715345498876645,Global
11,-0.12734257597628373,0.693075049855669,-0.49656915638871374,Global
12,0.37123207014174636,0.12257298494002176,-0.1528373865388333,Global
13,-0.4328606053168126,0.24973064458928804,-0.2497336984822187,Global
14,0.11433321507939574,0.01651678734504823,-0.013344888334592912,Global
15,-0.10995064733275865,-0.07564076079861456,-0.017810669543085893,Global
16,0.10598946572036297,0.2260656779426882,-0.06233945758737522,Global
17,-0.0039270810574712454,0.0030942011412615706,-2.4996046334533882e-05,Global
18,0.02108761433984894,-0.05727978168011853,-0.0037256608678682456,Global
19,5.12,5.12,-52.4288,Global
20,0.018450842008705892,0.05293958947907004,-0.00314303370504269,Global
21,-0.03496469142640367,0.004557557012526685,-0.0012433009724660573,Global
22,0.010037661144724113,-0.0015449018194143276,-0.00010314136288793388,Global
23,0.010668857725552875,-0.0037650690269085,-0.00012800026994547498,Global
24,0.018578375826510334,0.013156190015979738,-0.0005182413840876285,Global
25,0.010061537671416768,0.02110892579933656,-0.0005468212887152354,Global
26,-0.015736991586124367,0.018246784773740615,-0.0005805980587609615,Global
27,-0.01380090598652053,-0.03321666100843739,-0.0012938115745982231,Global
28,0.008365899574061518,-0.011391146286726597,-0.00019974648940888781,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.06114699941552804,-0.017600338012178866,-0.004048727435665535,Global
32,-0.01335091237665001,0.026876915457208838,-0.0009006154457829377,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.035726252866726586,0.01778826915559655,-0.0015927876634492372,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.016171794428906792,0.007725227108518766,-0.00032120606892901396,Global
37,-0.022265962578626557,-0.042870748642058566,-0.0023336741786833645,Global
38,0.0034092778971415265,-0.0023854694962356943,-1.7313640497408727e-05,Global
39,-0.03365803393720577,0.02006940521557478,-0.0015356442742250353,Global
40,-0.0343651077761641,0.01534203325121801,-0.001416338616748853,Global
41,0.023625348827509624,-0.016018796686964522,-0.0008147589545198159,Global
42,0.0032413456557377615,0.03183227777471327,-0.0010238002299864746,Global
43,5.12,-3.0409606282312134,-35.461841542452376,Global
44,-0.014554555945481952,-0.020720615279588,-0.0006411789963348597,Global
