,x0,x1,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,1.0,-1.0,-2.0,Good
6,-0.2813609098958202,0.8137512093681248,-0.7413549923654895,Good
7,-0.751861197986643,-0.20493793097884105,-0.6072948165917982,Good
8,-0.04369565487680591,-0.1731770029674274,-0.031899584611893295,Global
9,-0.392784920559981,0.1384385096608224,-0.1734452147764202,Global
10,0.38589855785147825,0.10164441216504078,-0.15924928347622738,Global
11,0.035360448028614364,0.15740896393920453,-0.02602794321319813,Global
12,0.3088046913367476,-0.28749757513854235,-0.17801519310212577,Global
13,-0.17278854941961075,-0.6099660296036681,-0.40191444008099614,Global
14,0.14569035771106903,-0.03765210475720462,-0.022643361322626763,Global
15,-0.30301508091957857,-0.16439174686766825,-0.11884278570290227,Global
16,-0.08983122484210103,0.024341201501684673,-0.008662143047177726,Global
17,0.016755806776186714,-0.0017319269528517317,-0.00028375663169091884,Global
18,-0.02648060362141346,-0.04774823646505933,-0.0029811164536776374,Global
19,-0.010425503351838915,0.037904594341320715,-0.0015454493923192868,Global
20,0.06357654737845024,0.041804964214182554,-0.005789632409513412,Global
21,0.030285486181317642,-0.006021250002246697,-0.0009534661248283376,Global
22,5.0602585731314926e-05,-0.010815029000295509,-0.00011696741289891556,Global
23,-0.026219255463074076,0.06562825870500981,-0.004994517697689636,Global
24,5.12,-5.12,-52.4288,Global
25,-0.011961083697747277,0.0030580133570966023,-0.00015241896891669693,Global
26,0.04409905652904798,-0.06855936207482201,-0.006645112914858711,Global
27,-0.01802359883501723,-0.017377582521382155,-0.0006268304892530811,Global
28,0.003346254768751001,-0.0017594578905744103,-1.4293113046093369e-05,Global
29,-0.000503594079640651,0.0162126097077826,-0.0002631023205339357,Global
30,0.013109613849271009,-0.003585397387496689,-0.0001847170497032663,Global
31,-0.04403548301523766,0.024182803434400928,-0.0025239317463321576,Global
32,0.07453225167719661,-0.07531623349869382,-0.011227591568502747,Global
33,0.03128817558530623,0.0005186974785667964,-0.0009792189785312244,Global
34,0.015754455517030797,0.02624527301175868,-0.0009370172240998507,Global
35,-0.04045176163717187,0.024103782448966892,-0.002217337347897694,Global
36,-0.0030828277755746893,0.0006884288777654085,-9.977761413596127e-06,Global
37,0.02997438062929779,0.005733477412584267,-0.0009313362573506365,Global
38,0.018137438712466435,0.021636355962352583,-0.0007970985823781062,Global
39,0.00812850483302748,-0.03304830817794724,-0.0011582632642451254,Global
40,0.039035384480470746,-0.024697409510758613,-0.0021337232780802864,Global
41,-0.01030142101967499,0.020904891933782654,-0.0005431337817877328,Global
42,0.029748494392807547,0.04899392382543755,-0.003285377490451679,Global
43,0.018625334311753332,0.02278508458984605,-0.0008660631579910159,Global
44,0.0640838738417375,-0.02744108971030784,-0.004859756291052891,Global
45,-0.006570918458169088,0.02937625160218173,-0.000906141127578592,Global
46,0.04521158595445747,0.022893494474866084,-0.00256819959378802,Global
47,1.0,1.0,-2.0,Good
48,-0.012165695911566937,-0.02983399002275424,-0.001038071117690516,Good
49,-0.022153350735862786,0.004087659327144555,-0.0005074799076009442,Good
50,0.019081155148849477,0.0028821355796630277,-0.00037239718731402443,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.04366957071408972,0.011981568969075896,-0.002050589401313605,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.12,-5.12,-52.4288,Global
55,0.006294655582202442,-0.007138111749288637,-9.057532824388486e-05,Global
56,-0.001985195697378458,0.006706194089051841,-4.891404111692379e-05,Global
57,0.03877595619610974,-0.010264124418189108,-0.0016089270289946873,Global
58,0.016662824454581827,-0.04665988806615732,-0.0024547948731505403,Global
59,-0.029188291748150363,-0.0020042749836174504,-0.0008559734933850973,Global
60,-0.015734670061216427,0.05068548545639584,-0.0028165982778858545,Good
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,-0.0013199962549499018,-0.005232670798534593,-2.912323379891842e-05,Good
63,0.058371222053999514,0.0759451406060874,-0.009174863945755705,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-0.006273162828944659,0.0076655440547926225,-9.811313753441947e-05,Global
66,0.024663112875776987,0.05021213191854835,-0.0031295273285290182,Global
67,-0.031452408628473386,0.040233602720018136,-0.0026079967963647177,Global
68,-0.003869061304527411,0.012163082980714958,-0.0001629102229739492,Global
69,-0.006123338743965104,0.02262963081694707,-0.0005495954682846647,Global
70,0.03980171815500726,-0.055878769983994186,-0.004706613703014764,Global
71,0.019758051353606608,-0.023975040399328146,-0.0009651831554411726,Global
72,-0.0009716888417722097,0.04379918309964713,-0.0019193126194016392,Global
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.018821663828715286,0.024431351277146983,-0.0009511459545085209,Good
76,-0.015099451311554544,0.025422202807512784,-0.0008742818254963171,Global
77,0.007138316477853566,-0.01933326857133629,-0.0004247308357894154,Global
78,0.08630169384008309,0.014843072938571327,-0.0076682991739271825,Global
79,0.06647856434473852,0.10625422997704952,-0.015709360905353267,Global
80,-0.01884203243095161,-0.00011984953995916254,-0.0003550365500412606,Global
81,-0.007666788999861563,0.002559364237574295,-6.532999886897252e-05,Global
82,0.030398429953484813,0.0006421093203415383,-0.0009244768480161922,Global
83,0.006885644382537959,-0.0037581252312871333,-6.153560381681351e-05,Global
84,-0.01499641243350897,-0.0177316688167036,-0.0005393044649011613,Global
85,0.03401310822062448,0.014543964521744081,-0.001368418434837663,Global
86,-0.025375322264293176,-0.07407901753618762,-0.006131607819143526,Good
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,0.04356791379917424,0.01564981646954422,-0.0021430798683426946,Good
89,0.020646099878344516,-0.022136860026020652,-0.0009163020119982085,Global
90,0.02700667739467555,-0.011190587226703089,-0.0008545898663785296,Global
91,-0.01682548199584683,-0.02223147794100905,-0.0007773354558341379,Global
92,-0.014231713602157008,-0.03238955680385297,-0.001251625062003839,Global
93,0.0017956195881724025,-0.024656640313737772,-0.0006111741612664671,Global
94,-0.04522724214415677,-0.014433232732335545,-0.0022538216390719525,Global
95,0.0045447703562330145,0.016074646118929822,-0.00027904918543971997,Global
96,-0.024404349858260944,0.01373963471445412,-0.0007843498540910337,Global
97,-0.008069019242497255,-0.015372569122578965,-0.00030142495296425916,Global
98,-0.009542153320616233,0.03078358128815096,-0.0010386815669183452,Global
99,-0.026484223310555804,-0.016254585522118822,-0.0009656256348592623,Good
100,-0.01535341004556555,0.022767849901908895,-0.000754102189183126,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,0.00944127310853378,-0.008747791624961521,-0.00016566149622367004,Global
103,0.03511152313234868,-0.031546194827553185,-0.0022279814647713997,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
