,x0,x1,Target,Hypothesis
0,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-0.4487937944782825,0.8494816270767434,-0.9230349047031661,Good
7,-1.0,-0.33330156229648555,-1.1110899314292781,Good
8,1.0,0.8813528475333324,-1.7767828418551135,Good
9,-0.04775067131077089,-0.037803664112847184,-0.0037092436309862477,Good
10,-0.25688942471332815,-1.0,-1.0659921765295448,Good
11,0.43083974027030014,0.041012261859921136,-0.18730488741904644,Good
12,0.0766597198026129,0.3636908610944344,-0.13814775508382626,Good
13,0.11744303637580389,-0.43645547718217065,-0.2042862503554847,Global
14,-0.35774091835076455,-0.20404335548642052,-0.16961225558060616,Global
15,-0.18151498471682434,0.13004296754762007,-0.049858863085340335,Global
16,0.09153923442383853,0.04753212170258423,-0.010638734032451743,Global
17,0.08356681272480511,-0.08963107146724038,-0.015017141161348203,Global
18,-0.011831927762931392,0.04206766791927981,-0.00190968319875403,Global
19,0.013055583689402553,-0.01051756145053131,-0.00028106736433669625,Global
20,0.021176333063194955,0.008724954264987466,-0.0005245619089294868,Global
21,-0.0063332927654849835,0.00038077488460435224,-4.0255586766089886e-05,Global
22,0.01215780651292197,-0.010230542171040831,-0.00025247625231909277,Global
23,-0.004496067874593815,0.007222310549826411,-7.237639601108842e-05,Global
24,0.0106807770079535,0.0006387070448761702,-0.00011448694418280257,Global
25,0.008379292187256096,-0.011178773996926515,-0.00019517752563377144,Global
26,-0.00745938681296798,-0.004640461548947423,-7.717633501274013e-05,Global
27,-7.159153513700796e-05,0.0002746253954989416,-8.054445575622356e-08,Global
28,0.033747626504069435,0.009211425590769292,-0.0012237526560724492,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.011381841866714293,-0.03079693850729793,-0.0010779977457011803,Global
31,-0.011886937669099104,0.014210454404858054,-0.00034323630154159694,Global
32,0.06429565366399453,-0.007860444515430155,-0.00419571766806049,Global
33,0.02693945844289796,-0.004229538801968052,-0.0007436234196739796,Global
34,-0.015533807760816006,-0.0021027505247351095,-0.00024572074331926134,Global
35,0.010344863584019301,-0.007791165581403014,-0.00016771846368880764,Global
36,0.040010892979196744,0.017131318027049515,-0.0018943536143366472,Global
37,-0.0036743142728007726,0.03607671008144331,-0.0013150295956758208,Global
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0025350955523818844,0.001974126279952855,-1.0323884028906908e-05,Good
40,0.0073701116848837595,0.0007310658722910194,-5.485300355728875e-05,Good
41,0.005557478651238346,0.0034390068474346993,-4.271233705567273e-05,Global
42,-0.005894651488763613,0.04980824171119103,-0.0025156078585344133,Global
43,-0.0004152169077360643,0.007295406721592805,-5.3395364313931385e-05,Global
44,0.012493779073976492,-0.0017508730069459555,-0.00015916007183578487,Global
45,-0.019470258209656033,0.007911970557701124,-0.0004416902328566076,Global
46,-0.002839792470475848,-0.012048727652429642,-0.00015323625931779403,Global
47,0.021540147519284687,-0.023554574677842367,-0.0010187959434065992,Global
48,-0.022228801773549058,-0.02301014161284152,-0.0010235862453307587,Global
49,0.007455099339153956,-0.019130895695491982,-0.0004215696762684474,Global
50,0.027855035909450848,-0.08185927876230822,-0.007476844545002083,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.009006215006853188,-0.0074155792042820586,-0.0001361027236846481,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.0043638689493542245,0.03846538226843513,-0.0014986289852639814,Global
55,0.00410039016834842,-0.002363510825446113,-2.2399382954689353e-05,Global
56,-0.00023427228098286889,0.01864536518948231,-0.00034770452655079554,Global
57,-0.017256293789004718,-0.017376424708107685,-0.000599719810968978,Global
58,0.012589405841229674,-0.025722598274207534,-0.0008201452014114522,Global
59,-0.016371571146292674,-0.02628496615743851,-0.0009589277876958106,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05416316348276914,0.053315226128484064,-0.005776161615592566,Global
62,0.006279338726649117,0.023604599886902913,-0.0005966072306647723,Global
63,-0.007516668286779968,-0.035351500183812314,-0.0013062288673795657,Global
64,0.010283856755695608,0.0033358740159410787,-0.00011688576522189705,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.07370705366340458,0.013273802361157827,-0.005608923588863081,Good
67,0.011691690478014643,0.035349160925390394,-0.0013862588043628452,Global
68,0.04161836608707071,-0.05185229447699696,-0.004420748838286647,Global
69,-0.016050297515454386,0.0039394058308607266,-0.00027313096863482075,Global
70,-0.013557449984159914,-0.0016638112518984444,-0.0001865727179549415,Global
71,-0.019273227549274775,0.040361247869851645,-0.0020004876297777282,Global
72,-0.04994418417946416,-0.05518188480712116,-0.005539461944218628,Global
73,-0.044057568112297996,-0.01078698717875645,-0.002057428400364433,Global
74,-0.0064304658569921316,0.07656698779094248,-0.005903854510516277,Global
