,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,-2.6740384985645007,Good
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,1.9760366741175217,0.05401156319455214,0.1747665840242849,1.354250240254117,0.9084286000580524,0.9360799503570394,1.0022135800196177,1.9721611412048485,1.0019190692313753,1.9011467225055414,0.11894485247895736,1.7792813196218955,0.7285048883264598,1.5442746320210061,0.6916090784118878,1.1957368027243707,0.1948430747516099,0.23738253998584558,0.28933402568800815,1.3262789386372866,-3.637414449698012,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.36499711408765867,0.5992662410659719,1.4513851730221148,1.8893134848485382,1.054539419435829,0.5577007878091564,1.6380745761697555,0.016006943707465915,1.361825413973258,0.4675979004299078,1.9523516231080735,1.5210433575167224,1.6565916958245879,1.0769699170175981,0.5858389510945832,1.0994064088936086,1.695679722866306,1.2991214089512084,0.8547009759374895,0.08049910551635109,-3.2627956616097924,Good
10,1.5638022301062353,0.8231808179030071,1.784336992846448,1.6237520364993472,1.4362265389950113,1.6530542497498462,1.7680405781858313,0.2858224019338811,0.055682161829766263,1.851722389875481,0.125008217694343,1.051568442907164,0.12460163734212482,0.7511112095357526,1.7526855890459963,1.8531116304292494,1.846536018639713,0.7282435353277219,0.6493748060375468,0.5806824948436311,-4.268286087052392,Good
11,1.0381007218684655,1.152435321775709,1.4567140045561304,0.4244721270230889,1.473646103886082,0.9489207828940347,0.8679234250599215,0.33895557273626586,0.4551208001050602,1.834849789731227,1.1646384734527429,0.30679168185828787,0.42302557594651846,0.6562255910422743,0.1753026929778987,0.6338814442116889,0.7357680527378667,1.8340248285052507,1.8775976305783342,0.3698571184099322,-2.4467244968017767,Good
12,0.6434867832923644,0.49662950002959744,1.0741437160464415,0.7653257462490742,0.5430952672487265,0.7852134546786362,0.846776183302724,1.2963916627658985,0.45445996785104487,1.449039536702944,1.383436853155996,0.46458980170386505,0.8979915197651652,1.1941117046287226,0.058071210265820905,0.6162384183047097,1.2691093940199716,1.396169076658829,1.46065641047676,1.4808152306372993,-1.1986168841022127,Good
13,0.14526208857915218,0.40967242538693976,1.4140052449914007,0.3255708213106308,0.19365069377405505,0.7992391062427954,0.5653808462621013,1.2086111877760823,0.0,1.6666676423532856,1.6111195401928966,0.0,0.9928192611247776,0.9772638083804338,0.0,0.0,1.1238922485849134,1.8871119570320065,2.0,1.9114109229611511,-3.175479213612896,Good
14,0.8101961157852383,0.47418922503587496,0.8684218222976751,1.1810147606718011,0.7487684412727418,0.597131107228444,1.0684783084059313,1.3452079269384587,0.4277710801485077,1.4076328735871917,1.2375858869149698,0.21015672553169418,0.652528150681464,1.4768025988379205,0.0,0.927974292899408,1.505867315165946,1.325296349373646,1.275599404352794,1.1964618074014695,-1.1694030601877248,Good
