,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
3,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
4,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.950201023127224,-30.768,-30.768,-21.454146941844083,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-13.125202390142544,-4.009431782744598,-12.409079157765815,-5.162630955299755,-3.7279531546912232,-12.86996324636381,-7.425558186023827,-10.287466251599131,-13.404529796715764,-18.98092063862673,Global
12,-12.565172911547196,-4.671715754389391,-8.061922063611476,-9.697722019316247,-6.7806908219324535,-5.295760020188761,-1.6358141682683842,-8.291234411428462,-9.90329150009805,-17.81757890158261,Global
13,-7.2560429021773105,-5.487693530819596,-3.6110025710601663,-9.983320490108783,-2.5519535439509506,-9.50185310332346,-4.709350286437073,-6.441186539661125,-13.301693537116902,-17.8030422191698,Global
14,-7.765748597270733,1.5972416178450801,-8.012251379841771,-12.252765796309202,-4.528293229596493,-7.998165429644098,-7.946646385118931,-7.944724402228543,-7.961923988546704,-17.121868246767683,Global
15,-9.211663169657443,0.2720891458550389,-9.365753795839026,-9.567937122123562,0.5900342081059837,-6.019337221322249,-6.969007299226101,-2.3829156141920063,-6.203977491186917,-16.47395896514603,Global
16,-8.870461087579297,5.828323473740362,-6.143510729471819,-10.671555738577053,3.1306867262762483,-3.1521469563202857,-5.995107456891609,-3.785156968180655,-6.505544740522474,-15.871044573522035,Global
17,-7.49630071868141,7.328311004729318,-8.492931090134961,-14.696851234068298,3.269835507761571,-5.03144855886285,-5.135797557987384,0.007534384427404505,-5.186463166675019,-17.116010560885545,Global
18,-9.55893823165217,5.191508916803541,-6.823563144761211,-6.986696847634775,4.0501641891286155,-1.7889354286935133,-10.772779170904181,-5.810549112490262,-5.535940215515177,-16.370116963881962,Global
19,-11.651937029834386,5.821499927824251,-3.4220787595738273,-5.791318712014215,2.126882656526896,-3.892647025827386,-3.9174097493817897,-3.1813676275997045,-5.433852551318959,-15.158687836438798,Global
20,-11.410911283629387,3.9797499392719584,-3.7746798950249287,-5.843255634771404,6.34491032435379,-2.0188513466147717,-1.2579037630566992,-4.275355931217379,-4.56498776992873,-15.139042823173906,Global
21,-12.733544300645196,5.137261932923917,-2.545669851124028,-5.579221500574948,4.69364255981066,0.6291129674551244,-2.6622392643992394,-0.7927218012505667,-8.255927944221797,-15.952063738709281,Global
22,-14.034749550742891,5.5804340351432,-0.7279812932993539,-8.348144042761255,5.697401637293977,-5.078751409761926,-3.3454255686441923,-5.632021793655077,-3.0869654497687278,-16.57285968333751,Global
23,-7.707507652333951,6.176920338482876,-6.338714026925009,-3.3096064794871087,3.150375836823538,-2.394996106583494,-0.936391961920662,-4.077467598332637,-4.619376664707122,-13.968630338472911,Global
24,-5.369668899115591,6.225832393367976,-4.382927401134317,-1.8526481096862597,4.9608380402949255,-4.32763669781296,-1.2407841617943889,-2.8960251261483503,-5.252115399166554,-13.27896423930728,Global
25,-4.311901408064665,5.910070121392261,-3.1281886062335964,-1.2037431233039881,4.294856870032568,-2.989395774026511,-1.125226762134053,-1.5531816226151354,-2.3047168968224456,-11.295320952733022,Global
26,-3.9326463621631063,5.120012079604781,-2.300002529371018,-1.5029293581160008,3.6752730865334806,-1.7645866852021024,-1.7522110723862152,-0.5434807390477574,-0.4083228971700672,-10.423174428942145,Global
27,-3.404049271582142,5.229172463153872,-2.296522349761527,0.24056529407085242,3.8507260862015196,-1.5663604008537835,-1.1260186897377642,0.2717398655649984,0.9988333819019138,-9.943362667648579,Global
28,-1.886682430299699,6.033373049095247,-0.9884373989849639,-0.033229680469648554,3.4654386473718994,-0.9758309800956348,-0.40303982096832136,-0.38273968161856126,1.1705497341764233,-9.210375365381,Global
29,-0.990956826859107,5.2756812245924545,-0.6211336530026924,-0.7642548740399229,3.2588532656522977,-1.0513468701319992,1.4085275290621768,0.12496955691319855,1.048777972269568,-8.667838692250147,Global
30,0.3292145087535868,4.618159292601448,-1.2167037260126978,-1.0639571483562225,4.655808894227897,-0.4766984384639738,1.3693932478063882,-0.13961447145410227,1.3061140798419493,-9.410514789149506,Global
31,-0.6010892913496644,6.239123722200439,-0.5077740292247126,-1.0501484216543626,2.0986466344576886,-1.9154920429330207,1.3436443089737005,1.662845849292556,0.8263575634977983,-9.431821898355473,Global
32,-1.7847185011658224,4.006462844570528,0.34345490187719785,0.1500134591177446,2.452260083561386,-1.2061743381696868,1.8607810447846846,-0.7889517693543061,0.6633528979640372,-7.841422031902368,Global
33,-2.3271077813857124,3.7980503206129934,1.775622659515994,0.1785051072056009,2.5982010733289074,-1.75365148139001,2.545681235423492,-1.3678265135901058,1.860273066307351,-9.049063723931,Global
34,-1.2593340507514872,3.512562565503756,-0.30069321699246454,1.0354779963685046,1.4844510430350977,0.01631995960181728,1.6915098978225769,-0.6202069965386476,-0.7682476120981715,-7.137699868406289,Global
35,-1.0778332556754993,3.5261305390617044,-1.236644820854449,0.8994071229667766,0.5364054921310834,-0.10448718756269824,2.0743276115686573,-1.447050843084677,-0.11923617562960295,-7.0015748136731055,Global
36,-1.994080208436457,4.031708653285554,-1.0362707060184766,0.8490342832067131,0.9179034410597571,0.8520369805771865,2.9591449436865,-1.2163623271028328,-0.3784511650966127,-7.323733131231963,Global
37,-0.5235855303641214,3.961953124195249,-0.9845049014768024,1.7727055740609454,1.0668869601396498,-0.7699294877342878,2.6383976964277744,-1.689676470812036,-0.9776084676590459,-7.781299972643536,Global
38,-0.9800411468752209,2.7571783467570077,-0.38865670037358047,0.38601321562591456,-0.0014936309086052149,1.078354762065049,1.3091616112357705,-0.6773768060062832,0.6634284993603711,-5.929832736659172,Global
39,-0.2021184071730019,2.394535748845271,0.18509514130880572,0.9072241024836766,-0.8942896257779529,2.2869964048817706,1.1398774626397146,-0.26499463099167325,1.6118993501050134,-6.351943530657202,Global
