,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-32.33582100883925,-30.815451090447517,-32.755539489590824,-32.26203527523311,-21.776935985114473,Poor
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
4,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-32.768,-32.768,-32.768,-32.481136455814365,-32.63032831012316,-32.418399752019425,-32.768,-30.768,-30.768,-21.87429472743462,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-8.52439968801695,-6.9036434964464,-8.32033195364025,-6.941316698238895,-8.429614293937327,-8.396294014459713,-7.449941580898276,-8.298414702951824,-7.953053287577378,-17.79666151598959,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
11,-5.249754265185924,-9.011455676850023,-2.7169056510925036,-5.052195361454087,-9.93466738583676,-8.012160973457412,-3.153068626512794,-9.760307551372797,-5.3446044102942984,-16.251876097050374,Global
12,-3.4449868922223534,-8.373594621274524,-0.6361059730025247,-7.50714394404821,-12.534147765852572,-9.816338579749537,-1.421539286659748,-8.453615037468861,-9.432038999250203,-18.078368011483587,Global
13,-5.655012658514838,-8.927880773113447,-4.017562612012791,-2.4087401694736275,-6.4659560391556825,-7.21455564879405,-3.9275484311492104,-12.248984366284834,-2.222263828757561,-16.33325553985478,Global
14,-4.5867670807965375,-5.43361074956462,-3.872013441005301,-3.357094716014953,-8.7973066780679,-6.410278774441141,-2.6727759574699284,-7.664822284156113,-1.4468390613074593,-15.309294714686859,Global
15,-6.593526625365187,-5.104595144203954,-1.6023787124153692,-4.397041673955558,-7.768600291254617,-9.150484762972427,-2.8858201443791405,-6.734567502353033,0.7659721219396184,-15.30879162855246,Global
16,-6.850819471747345,-4.789613217375151,-3.442697150817072,-6.4664026237640435,-8.404260641182017,-5.905636246941392,0.4408683152642549,-8.403609530652313,1.3823154998319342,-15.7636429808028,Global
17,-4.086459065334474,-7.40646310447325,-4.9629721368593565,-2.5113933936336656,-8.891725698812461,-9.593652666290605,-0.9178820494438273,-4.975201823882856,1.8821821544046904,-15.121997189386693,Global
18,-4.732414392398196,-6.184208571911384,-2.1712255306767725,-1.2526671844590547,-11.955502490096892,-6.88889869422984,-3.222617867968779,-5.4802031808186475,4.074509362252015,-15.257478750639375,Global
19,-6.157240363813796,-2.9785642595753137,-3.347856468096479,1.453857703848605,-9.559676271079756,-9.079498968120786,0.22939459911990892,-5.059779338346881,1.3886890962187284,-14.885483057255472,Global
20,-2.2394816757343414,-3.3352557277927763,-1.2623353595466913,0.26812271978357755,-6.376893437147491,-7.109855077983469,-0.2199602967111173,-2.8694287699943666,2.7691002710774355,-12.179559884716719,Global
21,-0.7820114977501976,-3.5035627405938077,0.24881278716182068,0.43667681165667016,-4.526972221697894,-5.8302398976438035,0.46262352545766905,-2.3831592420768573,3.3581960822326034,-11.291054207617671,Global
22,0.7569110596137479,-1.824166389280506,0.09544020808143878,0.7385121676172756,-3.655004285825334,-6.02793623948748,0.05036688558816566,-0.8297476393084298,4.132082932165398,-9.834073981373125,Global
23,2.1439452431780754,0.045934683189886624,-0.689833539124085,0.5277995590492826,-3.263015523283401,-6.59417431020742,-0.6831780319838027,-0.6094555489246983,5.081113748353079,-11.050630361535939,Global
24,0.2763079041739477,-1.882575237319434,0.11660422485500434,1.3348987452614607,-3.938198347884939,-6.210726102931232,0.011044979431650913,1.0297199450647196,3.600074401564933,-10.006799443711413,Global
25,1.2329932725297754,-1.7593860663595033,0.6142738096106777,2.006214783451374,-3.8544873782768474,-6.857154913324882,0.827375514557799,-0.4712061104726732,3.7389391535264704,-10.80703269150658,Global
26,-0.48726897231013466,-1.4656121852529407,-0.6912422209775808,0.4596801427960654,-3.0344594779088174,-4.7853008148492195,-0.25353506837109874,0.10834634285050473,4.3098726396733635,-9.628997499524269,Global
27,0.28462577124807503,-1.4581495915293565,0.45804753898401573,-0.7721550756181808,-3.743372988768896,-4.842744310640925,-0.43044581985305735,0.42253928667660146,3.8072878687410237,-9.816620501231593,Global
28,0.3340268526057834,-2.8122556161503414,-0.2880536402250774,0.2501627291140784,-2.8344154909837034,-5.393009347066699,-1.3872890414531216,0.3551412224470802,4.5714202482581765,-10.463576473747274,Global
29,0.1622318515883679,-1.4093809011571399,-1.1481911622821583,-0.01921193154008402,-4.540153513666994,-5.057194393771646,0.9321976598831379,0.24327641670503936,4.335926453516164,-10.029236983139956,Global
30,-1.2035865590702421,-0.49635951577580023,0.3852568330239983,0.16788499678566746,-3.6570444973675693,-6.017568212461325,-0.0918081115879066,-0.15747711003327858,4.250300494856685,-10.148271991870747,Global
31,0.2911694278878887,-0.8737555760270332,-0.628076814510168,0.8220142039948024,-3.6631664677665565,-4.599916629248817,-0.5390156337524022,-0.37906629809156944,2.5024235857456776,-9.160441526206911,Global
32,0.28505853970144024,-0.8417199707166915,0.04347391654697186,1.4574443776977473,-4.353538999838239,-3.8253417926421442,-0.7904790476557808,-0.3494140260450157,3.526612721551999,-9.336651042951615,Global
33,0.594743449897125,-0.762558142160996,0.1344716601600879,1.0653501946881416,-2.8643680654373584,-3.7212538692789967,0.3378392658037763,-0.15915430837610028,2.8096583542514213,-7.808836503340281,Global
34,0.9854361476694903,-0.3723477307380257,0.6991802965418938,1.283898027798634,-1.818882323383006,-2.6319381145114717,1.2947004391502506,0.05933788842879834,2.4176178001139585,-7.058410685955385,Global
35,1.757460660355688,-1.0107840235767585,0.25467203987148157,1.2881662651319357,-1.5849490004163527,-2.0879848540974137,1.0970552450110376,-0.26437573648835566,2.3734508612083163,-6.738662799440897,Global
36,1.7245837213633013,-1.4075358278477292,0.05013912442573126,1.682334097127332,-1.7274054198854416,-1.7923588112620152,1.1367340139963604,0.7323086678370133,1.893651227811031,-6.690682411033219,Global
37,1.569506383457514,-1.3519865854956061,0.6359120238817836,1.8875273997267765,-0.9465590748471628,-1.835616432194989,0.33835129361313565,0.20418394892265146,1.7173165796992904,-6.394539462698422,Global
38,0.9957046676812776,-1.2179592573682325,-0.07014061184834033,2.439344987755281,-0.8007027599938299,-1.345293740466806,0.6352868890639352,-0.23859876124971055,1.6009867719179556,-6.171061533029452,Global
39,1.6151220227931735,-0.395117106683395,-0.43310123695616964,2.573942935740897,-0.45615296106389885,-1.2313223367301707,0.2224243954926187,0.16973169709000951,1.730966700988666,-6.5192480246934785,Global
40,1.018561975876103,-1.0330304081566473,0.2312380180758882,1.816369527167553,-1.0986206967418857,-0.5127733592122705,0.3993675430369336,-0.36550924266324364,0.9057998600385533,-4.959191575854053,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.9667707368022758,-0.6598142525221774,0.47936867260176086,1.149447473996641,-1.4007244094778835,0.6942144785667519,0.18545857713288783,-0.553743522842606,-0.020808301674354438,-4.7346598077971045,Global
44,1.4213337374055974,-0.6710096795824644,0.49372777362932474,1.8426563198119457,-1.6968278434178856,-0.07128186510478689,0.3259869727363374,-0.816806439910864,-0.22699367090544015,-5.607767426961416,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.31496294605491026,-1.0124244270310239,0.02124457212186801,0.43018192876984407,-0.584835109013344,0.5220732823586789,0.10190390124482478,-0.006293345595812065,0.8297678086202159,-3.633316439775243,Global
47,0.3130449933968849,-1.1865936223584006,-0.2658138407541977,-0.00031648275633525233,0.1601331718201204,0.37985352353365326,0.40657754135923385,0.02429198322172751,0.2831528221230055,-3.4386621492428238,Global
48,0.4150803512346813,-1.5435747818522325,0.055960229463583984,0.17806865862109644,0.4729080798193755,1.0826659707297188,0.4942136591252538,0.08058041476048393,0.7136934610001424,-4.518646984426805,Global
49,-0.22316107273176541,-0.5437127962269562,-0.7204192193643254,-0.20878663951511564,-0.45083008071948405,-0.2658255214397769,-0.08825289045909278,0.1259671411259726,-0.12370136221828905,-3.0825704799257108,Global
50,0.41607635472232096,-0.8021670512735103,-0.8543194325165571,-0.5280480666984193,-0.5095520973267634,-0.20148720112379254,0.034495587944870086,-0.38391519019762504,0.2200785394890263,-3.7750247782257316,Global
51,-0.6047560370630005,-0.5215285872540274,0.12952142426465957,0.09146332707762334,-0.23777422316083188,-0.2223928014023654,0.4509333848203786,0.7021807746239451,-0.2714679514827464,-3.4488821441136115,Global
