,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,-5.524178162815887,-4.014640220825878,-5.465895682840239,-6.589634527174057,-6.0114826699275445,-9.842052047726195,-8.405003963988745,-6.023647814196987,-4.463337719101298,-16.376705924753775,Global
12,-4.3733912696614246,-4.663428497851072,-2.611838096217511,-8.28543819575282,-8.69458556118017,-11.1327594326825,-6.255367457987875,-6.665914343414826,-4.726993281583376,-16.878839257259223,Global
13,-4.879458730172053,-5.446139186470152,-7.0576639782523936,-3.169250594807444,-7.653770595409104,-12.737037726987403,-7.044449855558,-4.737899320342743,-4.272925459342648,-16.4990119755149,Global
14,-3.828131028992872,-0.9441521518509383,-8.720252660885182,-4.809159615265817,-8.301190815323153,-10.650266028263092,-6.786734506701423,-8.412498522459071,-4.068088382465697,-16.588454477971556,Global
15,-8.544400342190587,-3.254413542707969,-7.0559953273978255,-5.688603991064998,-8.515234075637443,-13.199105541036541,-9.765220402352583,-7.5375263716658125,-0.8214235216480003,-17.77798934643135,Global
