,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.1354106396364995,0.06759204674708816,1.195122505236072,-0.10588861881357349,-0.4070771912276579,-0.8674681950300007,0.11535319119674323,0.14032498078198474,0.012886854973977515,-2.959610282296467,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562044324794208,11.868710802894938,-0.9632927184064606,-10.396278272740926,7.985246795166439,12.120081899009207,-6.811220044356954,8.68978326885967,5.695169967457765,-18.08037682813964,Global
94,-12.866607777194812,9.316438810584742,-13.527151770315804,-2.411467198623839,-12.553993346359306,20.86865705006776,10.219403356841447,-7.526603285157492,24.01859284749314,-20.6763607662681,Global
95,-8.338559251239209,-6.580172269546471,-6.644133342015956,-6.756700847494696,-7.330881080744456,-7.570409055438726,-7.849746780743422,-6.60629630140421,-6.810326087631451,-17.269725275903166,Weak
96,-8.471995228631327,-7.080171276284807,-7.379081330470594,-7.522579068485399,-6.998423373182813,-8.069138762491002,-8.397085294472308,-8.231335290694403,-6.709945956986381,-17.500032956488052,Weak
97,-7.169969971708451,-7.058965032994239,-8.402737695211709,-6.797573058298023,-6.8742600425792055,-6.581007901498781,-7.87220164591245,-6.737936285924389,-7.405610464615592,-16.952507508517364,Weak
98,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
99,-7.134859465877704,-6.569064557889787,-6.85736821730386,-6.894279025305789,-6.826092941678425,-6.934265165836229,-7.1054680764946285,-6.633562175282266,-8.085529179894802,-16.324260879914206,Weak
100,-6.716343172379034,-6.862681350232263,-6.689946079488534,-6.858743001261274,-6.74966393861711,-7.43001487572485,-6.821041085488774,-6.640985462112792,-8.226685422374727,-16.830866102069013,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.1448029039528817,0.05974901959032332,1.0302473256808278,0.04322737902557285,-0.6835188543947249,-0.5549056500794068,-0.055681871692694625,-0.18833645436937785,-0.17147947773571517,-2.9396474169224693,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
