,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
8,0.7957942104356932,0.7961395696036191,0.8014926186220632,4.396084136314766,4.488737915633154,3.5521683793775627
9,0.7957942104356932,0.7961395696036191,0.8014926186220632,3.448012215291249,4.140158400421058,3.2815724600610903
10,0.7957942104356932,0.7961395696036191,0.8014926186220632,3.448012215291249,4.008387615592404,2.9376531428020733
11,0.7957942104356932,0.7961395696036191,0.8014926186220632,3.1443200921333387,4.008387615592404,2.749504217545015
12,0.7957942104356932,0.7961395696036191,0.8011888144704801,3.0360372659682073,3.2928835561070255,2.5035998798701202
13,0.7957942104356932,0.7961395696036191,0.8011888144704801,2.9663936843904635,2.823706247081067,2.3676314944944172
14,0.7957942104356932,0.7961395696036191,0.7958485629501674,2.782701074467613,2.645282742376591,2.264324598329167
15,0.7957942104356932,0.7961395696036191,0.7958485629501674,2.458214874899779,2.5004852057965112,1.6433025837572695
16,0.7957942104356932,0.7961395696036191,0.7958485629501674,2.1815037314988697,2.3232619819256923,1.3919607843837916
17,0.7957942104356932,0.7961395696036191,0.7958485629501674,2.080183998994322,2.2915981472550486,1.217341022022232
18,0.7957942104356932,0.7961395696036191,0.7957749415903826,1.9881360844960518,2.105026633730775,1.1086097468702003
19,0.7957942104356932,0.7961395696036191,0.7957749415903826,1.6339407629717029,1.880526978329035,0.9751802185869863
20,0.7957942104356932,0.7961395696036191,0.7957749415903826,1.50933242192942,1.6784627558252252,0.8828883994100842
21,0.7957942104356932,0.7961395696036191,0.7957749415903826,1.3063907882055126,1.5247239415634781,0.8440883705171262
22,0.7957942104356932,0.7961395696036191,0.7957749415903826,1.1732042079964797,1.3863537536799906,0.8305137627496504
23,0.7957942104356932,0.7961395696036191,0.7957749415903826,1.0661089253265454,1.2494946969492484,0.8153133263321007
24,0.7957942104356932,0.7961395696036191,0.7957749415903826,1.0661089253265454,1.1499084817628176,0.8014837693418142
25,0.7957942104356932,0.7961395696036191,0.7957749415903826,0.9777164565459389,1.061056816450783,0.8014837693418142
26,0.7957942104356932,0.7961395696036191,0.7957749415903826,0.9179807641291134,0.968067141732357,0.7981405007642846
27,0.7957942104356932,0.7961395696036191,0.7957749415903826,0.8942265058154235,0.9432382381402131,0.7981405007642846
28,0.7957942104356932,0.7961395696036191,0.7957749415903826,0.8545581242594009,0.8907043011433318,0.7978235941290129
29,0.7957942104356932,0.7961395696036191,0.7957749415903826,0.8450681988066613,0.8419395060350634,0.7978235941290129
30,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8166167259959893,0.8419395060350634,0.7978235941290129
31,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8130020565194798,0.8186157861644776,0.7978235941290129
32,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8130020565194798,0.8099034548920366,0.7975704096180567
33,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8089999513694534,0.8099034548920366,0.7959274009163746
34,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8089879673410801,0.8023065319275864,0.7959274009163746
35,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8080146552432046,0.8003818056464646,0.7959274009163746
36,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8080146552432046,0.7978142912004423,0.7959274009163746
37,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8080146552432046,0.7978142912004423,0.795888989129406
38,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8080146552432046,0.7974239434938231,0.795888989129406
39,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8061915101193007,0.7971927002761119,0.795888989129406
40,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8033184931762543,0.7968265700452521,0.795888989129406
41,0.7957942104356932,0.7958130663405496,0.7957749415903826,0.8020303743332823,0.7968265700452521,0.795888989129406
