,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3782365074880354,168.0255471612396,26.124464745162882,168.0255471612396,26.124464745162882,168.0255471612396
1,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,26.124464745162882
2,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
3,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
4,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
5,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
6,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
7,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
8,0.8242099224373041,0.8492068458238917,0.8356231668289078,13.166611889735321,11.283699248478626,11.283699248478626
9,0.8074128255512096,0.8131432901160933,0.8356231668289078,13.166611889735321,11.283699248478626,11.283699248478626
10,0.8015286678437709,0.8076478510622737,0.8199625214346568,9.06880659446457,11.283699248478626,11.193586113572726
11,0.7969611921941806,0.7977910188014896,0.8199625214346568,4.562474445295418,10.691757482846699,10.101951486724927
12,0.7969611921941806,0.7976340647984865,0.8188555212589385,2.2108635349014163,9.58227627191397,8.411871783502958
13,0.7966487361616001,0.7975434599786522,0.7957871115104238,1.133560216980214,8.583694176670221,7.714347689969381
14,0.7961974276699915,0.7975434599786522,0.7957871115104238,1.0799314472526778,7.634326999160416,7.714347689969381
15,0.7961974276699915,0.7962175907756676,0.7957871115104238,0.9243980341375542,7.1553411065428545,7.714347689969381
16,0.7961974276699915,0.7957776670170084,0.7957871115104238,0.850858235191388,6.6072416438789325,7.714347689969381
17,0.7958656194822911,0.7957776670170084,0.7957871115104238,0.8341628124007139,5.814718848636442,3.8114543831517453
18,0.7958656194822911,0.7957776670170084,0.7957871115104238,0.8341628124007139,5.096092264561693,2.41150476554398
19,0.7958656194822911,0.7957776670170084,0.7957871115104238,0.8240432228844885,4.898023434002354,1.5553057964889505
20,0.7958656194822911,0.7957776670170084,0.7957871115104238,0.8171413726223375,4.456592851562173,1.5066467197700186
21,0.7958656194822911,0.7957776670170084,0.7957871115104238,0.8133254055841646,3.848734974006006,1.1863557067059007
22,0.7958656194822911,0.7957776670170084,0.7957871115104238,0.8093022969417216,3.2123748021208884,0.9906647865030946
23,0.7958656194822911,0.7957776670170084,0.7957871115104238,0.8061887991889787,2.9288220330114445,0.9906647865030946
24,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.8045617825530919,2.5329693506889384,0.8008866142581144
25,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.800658325377549,2.0399244999467654,0.796506318901518
26,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7980321544522168,1.6397914389326949,0.796506318901518
27,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7980321544522168,1.3694112866470016,0.796506318901518
28,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7959905624236363,1.1432817929971064,0.7960721979032607
29,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7959052753083427,0.9804240535852444,0.7959269122792136
30,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7959052753083427,0.8892016636167983,0.795813082187466
31,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.795800376727065,0.8268193298630124,0.795813082187466
32,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.795800376727065,0.8042675244117814,0.795813082187466
33,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.795800376727065,0.8042675244117814,0.795813082187466
34,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.795800376727065,0.8020177874849574,0.795813082187466
35,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.795800376727065,0.7989445226395954,0.795813082187466
36,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.795800376727065,0.7957912059761687,0.795813082187466
37,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.795800376727065,0.7957754985520766,0.795813082187466
38,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.795800376727065,0.7957754985520766,0.795813082187466
39,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
40,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
41,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
42,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
43,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
44,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
45,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
46,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
47,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
48,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
49,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
50,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
51,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
52,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
53,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
54,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
55,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
56,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
57,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
58,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
59,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
60,0.7958600333669152,0.7957776670170084,0.7957871115104238,0.7957791802316605,0.7957754985520766,0.795813082187466
