,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1007967447519174,184.89430089221372,29.60642853319785,184.89430089221372,29.60642853319785,184.89430089221372
1,1.1007967447519174,1.1007967447519174,1.1007967447519174,72.91948592345926,29.60642853319785,29.60642853319785
2,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
3,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
4,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,10.781044244368436,29.60642853319785
5,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
6,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
7,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
8,0.8214406336805806,0.8097642980235329,0.8301299821601116,10.383564208347204,7.714347689969381,7.714347689969381
9,0.804776792198165,0.8097642980235329,0.8067364689277275,8.207998087440142,6.269651826805184,5.297113401372435
10,0.804776792198165,0.8026724497705429,0.8051057265336651,5.221976846383308,4.91700086169551,4.108395423600484
11,0.7992687402715061,0.7963747425080605,0.8051057265336651,3.158848858446581,4.339035830731802,3.6619690332199593
12,0.7992687402715061,0.7960598796540401,0.802095183033314,1.5071359961930966,3.5291211726737823,2.190739024980349
13,0.7988922827287477,0.7960598796540401,0.7990580203119036,0.8773902356422909,2.7867345049061902,1.4223015700638253
14,0.7988922827287477,0.7957781637794095,0.7962806520803378,0.8261744936281612,2.176839752743335,1.1120611842848596
15,0.7982287031593533,0.7957781637794095,0.7962806520803378,0.8126467565844071,1.776454877536089,0.9792920081742177
16,0.7978892398411497,0.7957781637794095,0.795907871103021,0.8030757203170966,1.4912824439369352,0.835900818504266
17,0.7966844573822702,0.7957781637794095,0.795907871103021,0.8010279352989413,1.1246348005002282,0.802195825353293
18,0.7959010385912282,0.7957781637794095,0.795907871103021,0.8009727419637056,0.9513045465683037,0.7994164019247301
19,0.7959010385912282,0.7957781637794095,0.795907871103021,0.8008652454038381,0.8482505408219079,0.7994164019247301
20,0.7959010385912282,0.7957781637794095,0.795907871103021,0.8008652454038381,0.822543813095288,0.7960022641709759
21,0.7959010385912282,0.7957781637794095,0.7958200836508706,0.8008652454038381,0.8039686173793393,0.7960022641709759
22,0.7959010385912282,0.7957781637794095,0.7958200836508706,0.8008652454038381,0.8039686173793393,0.7960022641709759
23,0.7958806790294386,0.7957781637794095,0.7958200836508706,0.7996067428934089,0.7957805555532955,0.7960022641709759
24,0.7958806790294386,0.7957781637794095,0.7958200836508706,0.7996067428934089,0.7957805555532955,0.7960022641709759
25,0.7958806790294386,0.7957781637794095,0.7958200836508706,0.7996067428934089,0.7957805555532955,0.7960022641709759
26,0.7958806790294386,0.7957781637794095,0.7958200836508706,0.7996067428934089,0.7957805555532955,0.7960022641709759
27,0.7958806790294386,0.7957781637794095,0.7958200836508706,0.7996067428934089,0.7957805555532955,0.7960022641709759
28,0.7958806790294386,0.7957781637794095,0.7958200836508706,0.7996067428934089,0.7957805555532955,0.7960022641709759
29,0.7958806790294386,0.7957781637794095,0.7958200836508706,0.7975304667319889,0.7957805555532955,0.7959028872003651
30,0.7958806790294386,0.7957781637794095,0.7958200836508706,0.7975304667319889,0.7957805555532955,0.7959028872003651
